Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,57.0985718571,59.6628577143,54.0557142857,56.3857148571,1218957.14286,56.3857148571
2013-10-31,61.4460871304,62.9965209565,59.0830438261,60.5091303043,261134.782609,60.5091303043
2013-11-30,49.3452628947,51.1605265263,46.6284207895,48.6489470526,607194.736842,48.6489470526
2013-12-31,51.023333381,52.6419047619,49.5995235714,51.5657141429,263166.666667,51.5657141429
2014-01-31,61.9480952857,63.9104755714,59.8447615714,61.9371430476,472952.380952,61.9371430476
2014-02-28,53.7663160526,55.1789473684,51.7336838947,53.0036845263,806294.736842,53.0036845263
2014-03-31,49.746666619,50.8519047143,48.1219044286,49.2033332857,667714.285714,49.2033332857
2014-04-30,37.77749985,38.7264002,36.01299985,37.19450025,812785.0,37.19450025
2014-05-31,25.4499998095,26.2976190476,24.723904381,25.4533331905,1264447.61905,25.4533331905
2014-06-30,26.0866665238,26.9518097619,25.504666619,26.4007143333,521295.238095,26.4007143333
2014-07-31,25.0123809524,25.6337142857,24.2561908095,24.8357143333,540133.333333,24.8357143333
2014-08-31,17.225238,17.6299522381,16.6980951429,17.023809619,1273661.90476,17.023809619
2014-09-30,15.6795239048,16.1891428095,15.2369048095,15.6023810476,728257.142857,15.6023810476
2014-10-31,16.8590909545,17.2891365909,16.4240908182,16.8177271818,529050.0,16.8177271818
2014-11-30,17.0578947368,17.5409472632,16.6537895789,16.9447369474,1203284.21053,16.9447369474
2014-12-31,15.979047619,16.4415715238,15.5292856667,15.9876191905,724447.619048,15.9876191905
2015-01-31,14.5875,14.9007,14.119,14.4305,537050.0,14.4305
2015-02-28,12.4426315789,12.7392631579,12.0755263158,12.4221052632,1299089.47368,12.4221052632
2015-03-31,9.75714285714,9.95757142857,9.55971428571,9.73761904762,519295.238095,9.73761904762
2015-04-30,8.97,9.11847619048,8.76428571429,8.90238095238,552385.714286,8.90238095238
2015-05-31,8.491,8.6745,8.2725,8.4375,774885.0,8.4375
2015-06-30,8.37380952381,8.581,8.22904761905,8.3919047619,415114.285714,8.3919047619
2015-07-31,7.42545454545,7.63663636364,7.22545454545,7.40090909091,464022.727273,7.40090909091
2015-08-31,6.71333333333,6.8969047619,6.4980952381,6.63523809524,451042.857143,6.63523809524
2015-09-30,5.69523809524,5.85171428571,5.52761904762,5.63952380952,331361.904762,5.63952380952
2015-10-31,4.88714285714,5.05571428571,4.75142857143,4.85904761905,292452.380952,4.85904761905
2015-11-30,3.8855,4.04235,3.723,3.851,472610.0,3.851
2015-12-31,3.30454545455,3.445,3.21445454545,3.32318181818,465436.363636,3.32318181818
2016-01-31,3.21333333333,3.37761111111,3.07533333333,3.21,416550.0,3.21
2016-02-29,3.0185,3.159,2.90275,3.01875,539210.0,3.01875
2016-03-31,3.47227272727,3.604,3.37204545455,3.45590909091,356263.636364,3.45590909091
2016-04-30,3.015,3.09775,2.9485,3.0115,205305.0,3.0115
2016-05-31,2.63666666667,2.7069047619,2.53857142857,2.60333333333,343166.666667,2.60333333333
2016-06-30,2.32181818182,2.40422727273,2.24740909091,2.31090909091,647640.909091,2.31090909091
2016-07-31,2.3095,2.35175,2.25825,2.30025,253090.0,2.30025
2016-08-31,2.30166666667,2.33833333333,2.24333333333,2.29833333333,512766.666667,2.29833333333
