Date,Open,High,Low,Close,Volume,Adj Close
1994-11-30,3.9414109375,4.0390640625,3.8476625,3.9433639375,19375.0,1.962639375
1994-12-31,3.54531865,3.59687985,3.44062995,3.50625395,38890.0,1.74508675
1995-01-31,2.425599,2.5535752381,2.29762371429,2.45312752381,18485.7142857,1.22093857143
1995-02-28,2.05263436842,2.16530005263,1.96052794737,2.03536426316,23015.7894737,1.01301505263
1995-03-31,2.16983904348,2.20720326087,2.1317963913,2.16372608696,31156.5217391,1.07690152174
1995-04-30,2.31579205263,2.37829036842,2.25000131579,2.296053,19231.5789474,1.14276147368
1995-05-31,2.03869342857,2.07143185714,1.99107080952,2.0267862381,13685.7142857,1.00874580952
1995-06-30,1.87499690909,1.95738486364,1.83451495455,1.90198613636,46909.0909091,0.946631818182
1995-07-31,2.0093761,2.0843767,1.90000195,1.96953495,61145.0,0.98025135
1995-08-31,1.96196069565,2.00272313043,1.86956578261,1.94565447826,35021.7391304,0.968366
1995-09-30,1.9156273,1.98438015,1.81250195,1.87812795,16270.0,0.9347573
1995-10-31,1.84152104762,1.89211585714,1.75893161905,1.83035795238,25133.3333333,0.910982047619
1995-11-30,1.8541702381,1.91815738095,1.76042061905,1.84375309524,24566.6666667,0.917648761905
1995-12-31,2.0875038,2.1843754,2.01562995,2.1000022,21615.0,1.0451855
1996-01-31,2.12500218182,2.20312636364,2.08523036364,2.13068463636,24186.3636364,1.0604565
1996-02-29,1.83124995,1.8500021,1.8156247,1.8281251,11640.0,0.90987075
1996-03-31,1.96250015,2.05624905,1.86797205,1.97812745,24745.0,0.9845279
1996-04-30,3.04761961905,3.16666861905,2.88095571429,3.04538961905,77904.7619048,1.51571142857
1996-05-31,3.01136522727,3.05397963636,2.86647886364,2.98509063636,21068.1818182,1.48570036364
1996-06-30,2.8812547,2.92813365,2.8312511,2.87813085,20915.0,1.4324656
1996-07-31,2.67857433333,2.74702828571,2.59226490476,2.70684966667,29304.7619048,1.34721780952
1996-08-31,2.85937863636,2.90057268182,2.79829822727,2.84943595455,9090.90909091,1.41818390909
1996-09-30,3.2492233,3.34609695,3.16640835,3.2757825,25205.0,1.63037955
1996-10-31,3.57201173913,3.64945734783,3.46739434783,3.55706865217,49047.826087,1.77037765217
1996-11-30,4.37422495,4.4250069,4.23750425,4.34062965,16530.0,2.1603613
1996-12-31,4.3039134,4.36250665,4.16875415,4.24687975,22235.0,2.1137015
1997-01-31,5.13353086364,5.31251013636,5.00000690909,5.17188413636,45159.0909091,2.57408245455
1997-02-28,5.31497215789,5.38816494737,5.20724252632,5.30181484211,25031.5789474,2.63874994737
1997-03-31,5.1859452,5.23125575,5.10938495,5.1773519,22475.0,2.57680405
1997-04-30,5.13691361905,5.19866885714,4.96578557143,5.04911809524,27471.4285714,2.51298085714
1997-05-31,5.15774690476,5.24851971429,5.07441438095,5.1636992381,25838.0952381,2.5700087619
1997-06-30,4.56548204762,4.68155390476,4.4203907619,4.50595804762,14247.6190476,2.24264657143
1997-07-31,3.89702059091,3.98011704545,3.79616836364,3.87216286364,12845.4545455,1.92720213636
1997-08-31,4.37798280952,4.50223985714,4.2090812381,4.34152238095,21014.2857143,2.16076919048
1997-09-30,4.99703395238,5.05358485714,4.85714885714,4.95834252381,21876.1904762,2.46780114286
1997-10-31,4.60598413043,4.73641895652,4.50000547826,4.59511413043,15434.7826087,2.28702004348
1997-11-30,4.72040426316,4.80921915789,4.60198121053,4.68092921053,23805.2631579,2.32973084211
1997-12-31,4.11505795455,4.20738790909,4.02556963636,4.14488704545,18195.4545455,2.06293909091
1998-01-31,3.832242,3.95724063158,3.74671531579,3.84868968421,19594.7368421,1.91551931579
1998-02-28,4.10197631579,4.15625336842,4.05592268421,4.09704136842,14715.7894737,2.03912589474
1998-03-31,4.00852772727,4.09091231818,3.94318868182,4.02273254545,15690.9090909,2.00214172727
1998-04-30,4.47024538095,4.60417190476,4.38244895238,4.49703190476,41133.3333333,2.23820380952
1998-05-31,4.5406336,4.59375815,4.421883,4.51250795,12430.0,2.24590635
1998-06-30,4.22619561905,4.24405195238,4.17560171429,4.19643409524,6076.19047619,2.08859404762
1998-07-31,4.02556881818,4.04829590909,3.96306981818,4.01136395455,7740.90909091,1.99648368182
1998-08-31,3.7708377619,3.85417114286,3.69345819048,3.77083866667,15247.6190476,1.87677247619
1998-09-30,3.28571652381,3.36904995238,3.17262271429,3.2619062381,15290.4761905,1.6234732381
1998-10-31,3.45170722727,3.5340935,3.39488795455,3.44460340909,11240.9090909,1.71440281818
1998-11-30,3.96381926316,4.00329331579,3.88487331579,3.935859,8447.36842105,1.95890421053
1998-12-31,3.25426477273,3.35227718182,3.18182118182,3.25852404545,10427.2727273,1.62178986364
1999-01-31,3.06908147368,3.11842131579,3.01974057895,3.04934557895,8384.21052632,1.51768047368
1999-02-28,2.84210847368,2.86513584211,2.82237142105,2.84868915789,7689.47368421,1.41781242105
1999-03-31,2.79076030435,2.86956630435,2.6725553913,2.73777343478,16926.0869565,1.36260878261
1999-04-30,3.01786,3.10417057143,2.90476419048,3.016373,19061.9047619,1.47778757143
1999-05-31,3.5734424,3.6828165,3.4984408,3.5843804,13220.0,1.783971
1999-06-30,3.20170559091,3.30966168182,3.12571204545,3.20312790909,11322.7272727,1.59421890909
1999-07-31,3.48363395238,3.58779966667,3.35863295238,3.46428871429,24719.047619,1.72420047619
1999-08-31,3.64204954545,3.70739113636,3.58523209091,3.64204954545,13400.0,1.81267322727
1999-09-30,3.35390695,3.45312625,3.2851561,3.3984383,13670.0,1.69142605
1999-10-31,2.93452671429,2.98363357143,2.897326,2.95387295238,7528.57142857,1.47016309524
1999-11-30,2.84673004762,2.86161228571,2.79167095238,2.81994547619,10695.2380952,1.40350642857
1999-12-31,2.45738727273,2.55966177273,2.32670668182,2.41335331818,15422.7272727,1.20114254545
2000-01-31,2.34375195,2.44375455,2.2687503,2.3609407,6850.0,1.17505645
2000-02-29,2.44490868421,2.47698168421,2.40296463158,2.43750563158,11236.8421053,1.21316336842
2000-03-31,2.49932191304,2.57201226087,2.41372434783,2.49728391304,18939.1304348,1.24291543478
2000-04-30,2.79194321053,2.96053163158,2.64227357895,2.79112294737,14389.4736842,1.38916121053
2000-05-31,2.70170895455,2.75852727273,2.64205059091,2.68892445455,14540.9090909,1.33829631818
2000-06-30,2.89204959091,2.97443681818,2.85937972727,2.93040372727,13250.0,1.45707709091
2000-07-31,2.80469175,2.83437995,2.73437945,2.79375575,6445.0,1.39047165
2000-08-31,3.25204182609,3.40625382609,3.0923943913,3.27174117391,49000.0,1.62836834783
2000-09-30,5.3304739,5.6296952,4.92110035,5.2750057,109480.0,2.6254067
