Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,17.999993,18.204994,17.6100045,17.740006,6347900.0,2.85777
2004-10-31,17.5225026,17.6740022,17.39600175,17.55350735,347120.0,2.82772645
2004-11-30,17.107625,17.3104780952,16.936667,17.1295310952,457704.761905,2.75942738095
2004-12-31,18.7777315455,19.1068250909,18.6504605909,18.9072795909,352668.181818,3.04580813636
2005-01-31,20.365799,20.5389503158,20.1557958421,20.3584275263,163526.315789,3.27957621053
2005-02-28,22.4663194737,22.8547389474,22.3378942105,22.6089504737,175878.947368,3.64211705263
2005-03-31,21.5890538095,21.775241619,21.2152384762,21.4481019524,147495.238095,3.45511385714
2005-04-30,21.3714288571,21.7385775238,21.0495244762,21.4561972381,145852.380952,3.456418
2005-05-31,22.8419064286,23.1428570952,22.5614264286,22.8523859524,128238.095238,3.73986342857
2005-06-30,23.4609548571,23.8671424762,23.1776222857,23.5066682381,107328.571429,3.84693866667
2005-07-31,24.338505,24.7530083,24.12450155,24.5560069,98325.0,4.01866635
2005-08-31,28.9277342727,29.4422780909,28.4622798636,29.0077306818,136800.0,4.79533231818
2005-09-30,30.5928622381,30.9038185238,30.391429619,30.7438129524,308500.0,5.19291557143
2005-10-31,30.71100335,31.2935072,30.0945031,30.6785061,353530.0,5.18188465
2005-11-30,32.9861938571,33.5219089048,32.6766675238,33.150954619,164409.52381,5.5995042381
2005-12-31,35.4747692857,36.1200088571,35.0571488571,35.6642945714,135966.666667,6.02403066667
2006-01-31,39.3645068,40.06300515,39.02051195,39.6620079,216780.0,6.74647415
2006-02-28,42.5289538947,43.1989526316,42.0931708421,42.733689,135921.052632,7.27420557895
2006-03-31,43.8945489545,44.3318277727,43.3140977727,43.7940963182,225645.454545,7.45471
2006-04-30,43.7136953158,44.2089559474,43.1305309474,43.752635,342500.0,7.61425468421
2006-05-31,43.4366732381,44.2500014762,42.3980982381,43.2352457619,436766.666667,7.54363280952
2006-06-30,36.5972758182,36.9818186364,35.7600076818,36.3318212273,336222.727273,6.33913172727
2006-07-31,38.110002,38.76350225,37.5870004,38.17600515,281670.0,6.6609028
2006-08-31,38.608643,38.9563722273,38.0918253636,38.5536414091,282836.363636,6.88037727273
2006-09-30,38.6490031,39.02900185,38.1130014,38.539508,285535.0,7.0347433
2006-10-31,39.2566699524,39.579533,38.8571472381,39.1000050476,323261.904762,7.1370527619
2006-11-30,39.7885805238,39.9876283333,39.3585790476,39.6533414286,294076.190476,7.23805519048
2006-12-31,41.3489508947,41.6142174211,40.8447443684,41.0500075263,366026.315789,7.49299321053
2007-01-31,39.8770077,40.14850425,39.3095109,39.5940063,413205.0,7.2272246
2007-02-28,41.4289528947,41.6473790526,40.9026391053,41.3426351579,423073.684211,7.54640752632
2007-03-31,41.9376298095,42.458099619,41.5519094286,42.0990512857,376933.333333,7.73982514286
2007-04-30,46.06050535,46.42250985,45.51800575,46.1085075,332935.0,8.8376825
2007-05-31,53.1890580476,53.960005381,52.621913381,53.4481082381,525861.904762,10.2444741905
2007-06-30,57.7442918095,58.6285842381,56.9085772381,57.8395304286,308152.380952,11.0861842857
2007-07-31,62.32900775,63.134509,61.1045079,62.01401115,318115.0,11.886313
2007-08-31,53.868708,54.7873977826,52.4713111304,53.7000092609,569700.0,10.5731723478
2007-09-30,53.5694523889,54.4722288333,52.7588959444,53.5927833889,437866.666667,10.7951559444
2007-10-31,61.1739193478,62.456096087,60.3078362609,61.482617913,370260.869565,12.3843996957
2007-11-30,61.92850855,63.41850815,60.5825123,61.81650715,392180.0,12.4516547
2007-12-31,59.6030048,60.5620076,58.32250865,59.37551415,333685.0,11.95996725
2008-01-31,55.02150715,56.251511,53.40201055,54.8445113,522930.0,11.04729065
2008-02-29,58.7865064,60.181013,57.6475102,59.0060057,514720.0,11.88553755
2008-03-31,64.514507,65.94050885,62.99150805,64.6040101,724675.0,13.43157665
2008-04-30,69.2186507727,70.4018325,68.3254618636,69.5141023182,705786.363636,14.5752725909
2008-05-31,71.9476293333,73.003819381,70.8085804762,71.7885838095,465104.761905,15.0521722381
2008-06-30,66.25350515,67.2185115,65.0225132,66.0875129,615440.0,13.85680825
2008-07-31,69.1713780455,70.5295567727,67.7791003182,69.2718290909,477377.272727,14.5244750455
2008-08-31,65.7555111,66.4570104,64.5245157,65.38250635,499605.0,13.9031448
2008-09-30,53.8533397619,55.7633419048,52.0457185238,53.6123924762,784814.285714,11.6472328095
2008-10-31,43.7659130909,45.6900051364,41.4659178182,43.4195523636,646109.090909,9.43284968182
2008-11-30,42.3794807368,44.0484285789,40.9363223684,42.4310560526,533905.263158,9.21809989474
2008-12-31,40.6800109048,41.799055381,39.745721619,40.7400051429,381566.666667,8.85072095238
2009-01-31,39.63100795,40.45851155,38.84650455,39.8290044,425875.0,8.65280715
2009-02-28,38.9411172778,39.9455651667,38.3405552222,39.3327802778,376177.777778,8.54500294444
2009-03-31,38.7359172273,39.5709153182,38.0850070909,38.8895534545,446354.545455,8.81253909091
2009-04-30,45.7400025238,46.5947736667,45.0504788095,45.8766727143,376414.285714,10.4155318095
2009-05-31,47.68650495,48.4040032,46.8455045,47.83101425,320310.0,10.859236
2009-06-30,48.888101,49.4961988571,48.0538231429,48.8528654286,311614.285714,11.0912301905
2009-07-31,49.5518245455,50.2259169091,48.7768231818,49.5804580455,250854.545455,11.2564180909
2009-08-31,54.713339,55.2919150952,53.8023867143,54.615242619,453961.904762,12.6116364286
2009-09-30,53.2700117619,53.703342619,52.7385844286,53.1452474286,304852.380952,12.5142668095
2009-10-31,56.5814424286,57.420486381,55.7466748095,56.6161999048,345247.619048,13.3315822381
2009-11-30,56.86150805,57.39450685,55.89950705,56.8020107,363325.0,13.3753356
2009-12-31,62.1142929524,63.0557259524,61.4395328095,62.3314412857,529895.238095,14.6773667619
2010-01-31,62.5405323158,63.2300106316,61.7236957368,62.4758075789,370526.315789,14.7113610526
2010-02-28,61.5836978421,62.2494833684,60.7773841053,61.6321178421,291210.526316,14.5126948947
2010-03-31,62.4904636818,63.0595527273,61.8181918636,62.4381887273,422604.545455,15.1195428182
2010-04-30,62.0281075238,62.4714401905,61.3809627619,61.962396381,379723.809524,15.1308378571
2010-05-31,60.9857930526,62.0658004211,60.0273811579,61.1889574737,531626.315789,14.9419688421
2010-06-30,64.9786490909,65.8218314545,64.2804647727,65.2345543636,409577.272727,15.9298786364
2010-07-31,68.6760128,69.24001115,67.9540101,68.68551015,555710.0,16.77258105
2010-08-31,72.1095590909,72.7427363636,71.3072818636,72.1804682727,430900.0,17.8927182727
2010-09-30,71.137014,71.5965067,70.1600116,70.7430069,524240.0,17.91597145
2010-10-31,72.8428638571,73.3900076667,72.251443,72.8514397143,546571.428571,18.4499412381
2010-11-30,71.5940105,72.17351675,71.0585147,71.78100895,378505.0,18.17884995
2010-12-31,73.1804657727,73.6727389091,72.6381945909,73.3100087727,316345.454545,18.5660758182
2011-01-31,76.84301,77.3785125,76.3070114,76.96951385,357190.0,19.4928597
2011-02-28,74.7147484211,75.4036998947,74.3405413684,75.071589,391815.789474,19.0122036316
2011-03-31,80.5245554091,81.4386512273,79.9063724091,81.0131972273,492618.181818,20.5169415
2011-04-30,88.4395095,89.22501085,87.4955131,88.43701075,555295.0,22.8208263
2011-05-31,88.92551535,89.36901725,88.06601705,88.7315118,459360.0,22.94405665
2011-06-30,85.6422838182,86.3000168182,84.9200161818,85.6577350909,441359.090909,22.1492441364
2011-07-31,34.8741346316,35.1767645263,34.627291,35.0093970526,524531.578947,22.4225019474
2011-08-31,26.2703543478,26.6033951739,25.8133998696,26.2116597391,620517.391304,20.6477397391
2011-09-30,24.4509254,24.6529249,24.0869265,24.3469251,509375.0,19.58109655
2011-10-31,23.9837359524,24.3284962381,23.7351649048,24.1070687143,422504.761905,19.3881912857
2011-11-30,25.5865888571,25.8951595238,25.2465884762,25.6180162381,384752.380952,20.6033759524
2011-12-31,27.15491615,27.45691565,26.96791725,27.25341565,358215.0,21.91865135
2012-01-31,28.81391095,29.03141115,28.53041125,28.82991025,292635.0,23.18655235
2012-02-29,31.3172723684,31.6151672105,31.1088516316,31.4162198947,333378.947368,25.2666006842
2012-03-31,31.8044490909,32.0571750455,31.4871759545,31.8176294091,538831.818182,25.5894356818
2012-04-30,28.9541210526,29.2120147895,28.6699115789,28.9262263684,642715.789474,23.6592666316
2012-05-31,25.8526469091,26.0603742727,25.5099216818,25.7062848636,631818.181818,21.3062782727
2012-06-30,24.53442395,24.7604242,24.2729245,24.49042365,531005.0,20.29852945
2012-07-31,23.3399273333,23.5204041429,22.9961205238,23.237546381,673871.428571,19.2601005714
2012-08-31,22.9208398182,23.0735663182,22.6485679091,22.8322036818,631409.090909,19.1862126818
2012-09-30,22.3909827368,22.6815090526,22.0930918421,22.4499327368,724663.157895,19.138983
2012-10-31,22.5332634286,22.7137406667,22.299453381,22.525168,477704.761905,19.2031224762
2012-11-30,21.7549319,21.95493175,21.48443445,21.6909338,393800.0,18.4919223
2012-12-31,21.3194332,21.5239341,21.1334352,21.3289337,501075.0,18.1833108
2013-01-31,20.7818408571,20.9737451905,20.6108893333,20.8542230952,499333.333333,16.9655947619
2013-02-28,20.2351993158,20.4036212105,20.0325692632,20.2141483158,425426.315789,17.2329355789
2013-03-31,20.8129352,21.0354346,20.64343545,20.8804345,488240.0,17.80095675
2013-04-30,21.163269,21.3908862381,20.9808890952,21.2104112857,333504.761905,18.217169381
2013-05-31,21.8985691364,22.1085674545,21.6781151364,21.8822051818,322081.818182,19.0746071818
2013-06-30,19.386257,19.5846775263,19.038363,19.2873108947,527847.368421,16.812651
2013-07-31,18.5199426364,18.7240328636,18.2849430455,18.5231246818,416345.454545,16.1465138182
2013-08-31,17.5299453636,17.7294894545,17.2754013636,17.4867627273,377045.454545,15.3211749545
