Date,Open,High,Low,Close,Volume,Adj Close
2011-03-31,11.690625,12.00744375,11.50755,11.71015625,397356.25,11.71015625
2011-04-30,10.348,10.49255,10.1425,10.2565,253945.0,10.2565
2011-05-31,8.94476190476,9.18570952381,8.77557142857,8.9719047619,517838.095238,8.9719047619
2011-06-30,9.18952380952,9.44142857143,9.09582380952,9.32429047619,158566.666667,9.32429047619
2011-07-31,10.063,10.3016,9.965305,10.154775,255540.0,10.154775
2011-08-31,7.64434782609,7.95565217391,7.287,7.57817391304,287073.913043,7.57817391304
2011-09-30,7.0615,7.31,6.85355,7.071455,161280.0,7.071455
2011-10-31,6.33285714286,6.59371428571,6.09770952381,6.38856666667,222747.619048,6.38856666667
2011-11-30,5.82428571429,5.98642857143,5.63333333333,5.80904761905,171423.809524,5.80904761905
2011-12-31,6.00047619048,6.18658571429,5.84074285714,5.96343333333,216795.238095,5.96343333333
2012-01-31,5.97105263158,6.09263157895,5.85794210526,5.99652105263,160426.315789,5.99652105263
2012-02-29,7.1085,7.35244,7.013,7.186305,254110.0,7.186305
2012-03-31,8.79772727273,9.04989545455,8.727,8.93813636364,173309.090909,8.93813636364
2012-04-30,11.7410526316,12.0370263158,11.4711631579,11.8015789474,197542.105263,11.8015789474
2012-05-31,11.5454545455,11.7907818182,11.2422727273,11.511,268627.272727,11.511
2012-06-30,10.188,10.422175,10.002,10.207715,154040.0,10.207715
2012-07-31,10.2075,10.486405,10.11534,10.36536,81210.0,10.36536
2012-08-31,12.412173913,12.7212913043,12.2711304348,12.5449913043,125126.086957,12.5449913043
2012-09-30,13.9142105263,14.2973578947,13.7168421053,13.9521052632,212268.421053,13.9521052632
2012-10-31,14.4515,14.697805,14.281005,14.47765,110615.0,14.47765
2012-11-30,13.7857142857,14.0333619048,13.6344857143,13.8761904762,133928.571429,13.8761904762
2012-12-31,13.985,14.158365,13.83434,13.976005,142925.0,13.976005
2013-01-31,13.935,14.088745,13.83113,13.94751,137695.0,13.94751
2013-02-28,14.4073684211,14.5931157895,14.1763052632,14.3352684211,175068.421053,14.3352684211
2013-03-31,14.4455,14.656,14.34425,14.5409,204200.0,14.5409
2013-04-30,16.4318181818,16.7081818182,16.2515727273,16.5216272727,233936.363636,16.5216272727
2013-05-31,18.5528571429,18.9868095238,18.3509571429,18.714052381,177833.333333,18.714052381
2013-06-30,18.31,18.596705,17.950755,18.28969,152050.0,18.28969
2013-07-31,18.7790909091,18.94,18.6043590909,18.8163636364,101986.363636,18.8163636364
2013-08-31,18.980952381,19.2639571429,18.7986142857,19.0270952381,113028.571429,19.0270952381
2013-09-30,19.2425,19.40845,19.030985,19.22817,99880.0,19.22817
2013-10-31,19.8965217391,20.1573913043,19.7296652174,20.0252173913,123069.565217,20.0252173913
2013-11-30,19.9957894737,20.3210526316,19.8259526316,20.1378947368,119068.421053,20.1378947368
2013-12-31,19.9061904762,20.1641285714,19.7223809524,19.899347619,95190.4761905,19.899347619
2014-01-31,19.7819047619,19.960947619,19.5653714286,19.7457571429,117952.380952,19.7457571429
2014-02-28,19.0078947368,19.1947157895,18.7425789474,19.0034631579,165689.473684,19.0034631579
2014-03-31,19.5095,19.755265,19.387735,19.646,146610.0,19.646
2014-04-30,20.84,21.101652381,20.637147619,20.9431380952,124233.333333,20.9431380952
2014-05-31,22.8838095238,23.2580952381,22.6366666667,23.019052381,129985.714286,23.019052381
2014-06-30,25.7285,26.041295,25.5397,25.8637,79750.0,25.8637
2014-07-31,25.8409090909,26.0805545455,25.5797318182,25.8475954545,80363.6363636,25.8475954545
2014-08-31,25.2485714286,25.5571428571,25.0752428571,25.3433761905,93833.3333333,25.3433761905
2014-09-30,24.6935,24.93625,24.475605,24.675235,92695.0,24.675235
2014-10-31,22.864,23.24741,22.5118,22.9847,96705.0,22.9847
2014-11-30,24.3773684211,24.6678947368,24.0910526316,24.4336789474,49605.2631579,24.4336789474
2014-12-31,24.1595238095,24.6076142857,24.0355285714,24.4438047619,57466.6666667,24.4438047619
2015-01-31,21.9170588235,22.1782352941,21.5484941176,21.8876529412,119770.588235,21.8876529412
2015-02-28,22.92,23.3770473684,22.6801578947,23.1052631579,113442.105263,23.1052631579
2015-03-31,22.7666666667,23.1494761905,22.4882857143,22.8047619048,114700.0,22.8047619048
2015-04-30,23.2561904762,23.608452381,23.0652857143,23.3880952381,94338.0952381,23.3880952381
2015-05-31,24.431,24.764195,24.18534,24.50706,60160.0,24.50706
2015-06-30,26.3995454545,26.8063590909,26.1952545455,26.5840181818,86740.9090909,26.5840181818
2015-07-31,28.469047619,28.8738095238,28.2302666667,28.581947619,105614.285714,28.581947619
2015-08-31,27.3038095238,27.9429952381,26.9142952381,27.5310714286,126352.380952,27.5310714286
2015-09-30,24.6095238095,24.9125761905,24.2163333333,24.4786,66423.8095238,24.4786
2015-10-31,24.1145714286,24.4721428571,23.8927761905,24.2292857143,51019.047619,24.2292857143
2015-11-30,24.2710526316,24.7931578947,24.0978315789,24.4636842105,97447.3684211,24.4636842105
2015-12-31,23.6136363636,23.9295454545,23.2677090909,23.6042636364,174218.181818,23.6042636364
2016-01-31,20.2209894737,20.6925526316,19.6344052632,20.0810526316,146126.315789,20.0810526316
2016-02-29,17.2163157895,17.5415736842,16.8431578947,17.1967947368,181857.894737,17.1967947368
2016-03-31,17.255,17.5640863636,17.0381818182,17.4062409091,116095.454545,17.4062409091
2016-04-30,17.9414285714,18.3101857143,17.7428619048,18.0881857143,84819.047619,18.0881857143
2016-05-31,18.0125,18.375,17.81818,18.08419,92690.0,18.08419
2016-06-30,17.6266666667,17.8965380952,17.3694095238,17.6971380952,116742.857143,17.6971380952
2016-07-31,18.4015,18.712495,18.243395,18.603915,175810.0,18.603915
