Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.241675,2.40333333333,2.07926666667,2.282575,6125.0,2.282575
2013-03-31,2.08299,2.188495,2.07219,2.18498,2650.0,2.18498
2013-04-30,2.11145,2.21135909091,1.99145454545,2.13988636364,4809.09090909,2.13988636364
2013-05-31,3.35903636364,3.51268181818,3.15345454545,3.35781818182,7636.36363636,3.35781818182
2013-06-30,3.90599,4.1065,3.799075,4.0795,2590.0,4.0745
2013-07-31,4.91090454545,5.09135454545,4.65462727273,4.97766818182,10368.1818182,4.97766818182
2013-08-31,6.66874090909,6.93135454545,6.32132272727,6.83726818182,5768.18181818,6.83726818182
2013-09-30,5.291395,5.46689,5.00465,5.33465,3545.0,5.33465
2013-10-31,5.83472272727,5.99875909091,5.48769545455,5.86443636364,2172.72727273,5.86443636364
2013-11-30,4.506995,4.68129,4.25536,4.5472,2490.0,4.5472
2013-12-31,3.48523809524,3.59018571429,3.4171,3.56423333333,1304.76190476,3.56423333333
2014-01-31,4.0345952381,4.19713809524,3.96064285714,4.1899952381,1361.9047619,4.1899952381
2014-02-28,4.09575789474,4.3077,4.04928421053,4.29377894737,1994.73684211,4.29377894737
2014-03-31,4.33525,4.4105,4.3285,4.383005,495.0,4.383005
2014-04-30,4.0192,4.21285714286,3.91348571429,4.16428571429,1295.23809524,4.16428571429
2014-05-31,3.26952380952,3.36853333333,2.98821904762,3.24234285714,1671.42857143,3.24234285714
2014-06-30,2.59333333333,2.66992857143,2.57904761905,2.6580952381,638.095238095,2.6580952381
2014-07-31,2.57909090909,2.63590909091,2.54182272727,2.615,477.272727273,2.615
2014-08-31,2.3900047619,2.6725952381,2.3462,2.61836666667,3100.0,2.61836666667
2014-09-30,3.4625,3.641,3.393,3.63715,1260.0,3.63715
2014-10-31,3.31182608696,3.36573913043,3.2837826087,3.36552173913,460.869565217,3.36552173913
2014-11-30,3.23689473684,3.30473684211,3.18842631579,3.26789473684,426.315789474,3.26789473684
2014-12-31,2.77845454545,2.79545454545,2.744,2.76627272727,940.909090909,2.76627272727
2015-01-31,3.414,3.6455,3.3392,3.59995,2905.0,3.59995
2015-02-28,3.83842105263,3.97947368421,3.80736842105,3.95263157895,563.157894737,3.95263157895
2015-03-31,4.11428571429,4.18,4.06338095238,4.15195238095,1395.23809524,4.15195238095
2015-04-30,4.6180952381,4.77752380952,4.44452380952,4.74371428571,2966.66666667,4.74371428571
2015-05-31,6.35595,6.60575,6.261,6.5383,2625.0,6.5383
2015-06-30,8.00131818182,8.08354545455,7.86540909091,7.99563636364,2022.72727273,7.99563636364
2015-07-31,6.62713636364,6.75890909091,6.58481818182,6.73709090909,1240.90909091,6.73709090909
2015-08-31,4.4067,4.7375,4.30725,4.563,1890.0,4.563
2015-09-30,4.96238095238,5.09380952381,4.95666666667,5.08761904762,252.380952381,5.08761904762
2015-10-31,4.555,4.59909090909,4.51795454545,4.56468181818,422.727272727,4.56468181818
2015-11-30,4.04,4.062,3.9955,4.03495,175.0,4.03495
2015-12-31,2.95950909091,2.98040909091,2.94359545455,2.95971363636,600.0,2.95971363636
2016-01-31,2.45684210526,2.62210526316,2.27789473684,2.48315789474,2526.31578947,2.48315789474
2016-02-29,2.82,2.89575,2.729,2.826025,695.0,2.826025
2016-03-31,4.27143333333,4.5024,4.26714285714,4.49572857143,647.619047619,4.49572857143
2016-04-30,3.4833952381,3.60012380952,3.4251047619,3.5219047619,1009.52380952,3.5219047619
2016-05-31,2.8019,2.84708095238,2.76461904762,2.82617619048,704.761904762,2.82617619048
2016-06-30,2.47681818182,2.47797727273,2.47363636364,2.47409545455,486.363636364,2.47409545455
2016-07-31,2.09441,2.41535,1.901305,2.16539,12980.0,2.16539
2016-08-31,1.99972,2.14478,1.99402,2.09978,1580.0,2.09978
