Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,40.7426448235,41.117656,40.2205927059,40.7352941176,444423.529412,3.22640017647
1983-05-31,39.4880952381,39.9166666667,39.130952381,39.6071428571,262514.285714,3.14238028571
1983-06-30,42.9715891818,43.4431852727,42.4943199091,43.0056835455,269381.818182,3.41201627273
1983-07-31,42.4375,43.1000038,41.8124962,42.3437481,217080.0,3.3636638
1983-08-31,41.2840909091,41.6534108182,40.5852255455,41.1590909091,248218.181818,3.27349418182
1983-09-30,42.1726208571,42.500003619,41.684522,41.9940458095,186400.0,3.3399002381
1983-10-31,40.0297637143,40.3392875238,39.2797637143,39.696430381,231276.190476,3.16097838095
1983-11-30,33.8869065714,34.3630970476,33.2202362857,33.8511995238,568342.857143,2.66541495238
1983-12-31,32.684525619,33.0714321905,32.0416722857,32.6071501905,467047.619048,2.59959909524
1984-01-31,35.1785714286,35.446430381,34.7142784762,35.1130970476,480266.666667,2.80358552381
1984-02-29,32.3687481,32.7062559,31.8124964,32.1875,411800.0,2.57309695
1984-03-31,29.9107047619,30.2381028571,29.3333371429,29.7976228571,235923.809524,2.38204804762
1984-04-30,27.96876,28.356256,27.493744,27.875,231440.0,2.2308217
1984-05-31,26.8352145455,27.2215963636,26.3636290909,26.7897672727,333927.272727,2.14970968182
1984-06-30,24.3035733333,24.5773714286,23.9226209524,24.3511809524,523352.380952,1.95402852381
1984-07-31,22.5952342857,22.88096,22.2559504762,22.571432381,522971.428571,1.81627209524
1984-08-31,26.347826087,26.8152243478,26.016306087,26.4945634783,803652.173913,2.13664434783
1984-09-30,25.6578905263,26.0000084211,25.4144715789,25.7302568421,370021.052632,2.07500705263
1984-10-31,23.0624872727,23.3977272727,22.76136,23.0738727273,540909.090909,1.86580122727
1984-11-30,22.3095238095,22.6071619048,22.0357180952,22.2857142857,433942.857143,1.80572047619
1984-12-31,20.881256,21.318756,20.731252,21.006256,750160.0,1.7020515
1985-01-31,22.9821447619,23.3214285714,22.8035695238,23.0952342857,541371.428571,1.87697861905
1985-02-28,25.2697305263,25.6184252632,25.0328968421,25.3223663158,380084.210526,2.06157457895
1985-03-31,27.4940495238,27.8630971429,27.2499961905,27.6369066667,535657.142857,2.25000871429
1985-04-30,29.3630971429,29.6250019048,29.0357219048,29.3333371429,481066.666667,2.39120842857
1985-05-31,30.9880990476,31.2738057143,30.7916609524,31.0416609524,258857.142857,2.53674042857
1985-06-30,32.1500041,32.643752,31.8937597,32.3437597,571320.0,2.6431487
1985-07-31,36.9034108182,37.3409056364,36.6079562727,37.0511380909,557309.090909,3.03453640909
1985-08-31,34.8571392381,35.1607197143,34.6190512381,34.9940385714,472495.238095,2.87023633333
1985-09-30,34.9736882105,35.2631658947,34.6513137895,34.9013217895,418947.368421,2.86263157895
1985-10-31,35.9239130435,36.3804314783,35.6576037391,36.0326086957,379791.304348,2.96191508696
1985-11-30,39.4687405,39.9062557,39.2124962,39.6312481,412040.0,3.2630994
1985-12-31,41.2937595,41.8687557,40.9562519,41.5062557,389800.0,3.417481
1986-01-31,41.2784108182,41.8181783636,40.6363636364,41.2045523636,654800.0,3.40142404545
1986-02-28,44.5526235789,45.1578987368,44.249996,44.7631578947,559410.526316,3.699865
1986-03-31,47.7368501053,48.4342185263,47.3684210526,48.1184250526,570652.631579,3.97719226316
1986-04-30,55.8352324545,56.5113705455,55.295458,56.0284039091,740581.818182,4.63515495455
1986-05-31,58.696430381,59.4940458095,58.2499927619,59.1369029524,500723.809524,4.90117919048
1986-06-30,32.3875,33.1625,32.03125,32.625,430740.0,5.40782365
1986-07-31,33.0625,33.4602272727,32.5511363636,33.0056818182,411072.727273,5.48001931818
1986-08-31,36.0416666667,36.6726190476,35.6369047619,36.2023809524,450723.809524,6.01772457143
1986-09-30,32.0297619048,32.4285714286,31.255952381,31.8214285714,533028.571429,5.28950271429
1986-10-31,32.652173913,33.1684782609,32.1739130435,32.8097826087,399930.434783,5.46356830435
1986-11-30,35.4539473684,36.0789473684,34.9671052632,35.5460526316,306357.894737,5.92569247368
1986-12-31,37.6079545455,38.1420454545,36.9659090909,37.6363636364,473690.909091,6.274157
1987-01-31,42.9,44.1,42.2375,43.4125,883620.0,7.24469795
1987-02-28,46.5263157895,47.1315789474,45.8289473684,46.6513157895,600778.947368,7.79460673684
1987-03-31,47.75,48.2215909091,47.0170454545,47.6079545455,536727.272727,7.95444427273
1987-04-30,44.4583333333,45.1726190476,43.4702380952,44.4285714286,593657.142857,7.42790557143
1987-05-31,44.05,44.55,43.3,43.85,554060.0,7.34287385
1987-06-30,45.8522727273,46.4034090909,45.2102272727,45.8295454545,581272.727273,7.67435736364
