Date,Open,High,Low,Close,Volume,Adj Close
1997-04-30,13.25,13.625,12.953126,13.125,93500.0,220.14587
1997-05-31,13.8809529524,14.1488101429,13.583334,13.8779768095,8509.52380952,232.775562667
1997-06-30,16.1071432857,16.339286381,15.7529769524,16.0595242857,4200.0,269.366700048
1997-07-31,17.1041674286,17.4017863333,16.8363101429,17.2172625714,3109.52380952,288.785464286
1997-08-31,19.1309530952,19.4583340952,18.8035721429,19.2083340476,2714.28571429,322.181743286
1997-09-30,20.386905619,20.7440484286,20.1369055238,20.4315484286,1442.85714286,342.698740476
1997-10-31,20.0738645909,20.5369326364,19.4943189091,20.0681825455,1686.36363636,336.749979182
1997-11-30,18.7006588421,19.0855269474,18.3421061579,18.7335536316,1736.84210526,315.269142158
1997-12-31,19.3750009091,19.6931823636,19.1917623636,19.4794043636,1168.18181818,327.821150091
1998-01-31,19.4062507,19.7250007,19.06562545,19.45781315,2635.0,327.6203816
1998-02-28,21.1145841111,21.5034729444,20.8576397778,21.2673617778,2416.66666667,359.056356056
1998-03-31,23.0710237273,23.5482964091,22.7045461364,23.2372169091,1845.45454545,392.3133735
1998-04-30,26.9345247143,27.3809535238,26.5654772857,26.9404772857,2157.14285714,454.953654905
1998-05-31,26.4572380526,26.6118432105,26.0657903684,26.151317,1189.47368421,442.665037526
1998-06-30,24.2386375455,24.5298304091,23.9715921364,24.2741487727,1404.54545455,410.890088864
1998-07-31,25.4943192273,25.838069,25.0795465909,25.4403418182,1522.72727273,430.790865409
1998-08-31,26.6250009524,27.1398819048,25.9940482857,26.6175605238,1566.66666667,451.812825048
1998-09-30,22.00625095,22.4750011,21.5937508,22.08750105,1190.0,374.9185121
1998-10-31,22.5426148182,23.0340918636,22.0255691818,22.6534100909,1540.90909091,384.714525909
1998-11-30,25.9562512,26.5937511,25.30000075,26.06718885,1895.0,443.99840865
1998-12-31,26.7755695455,27.3465920455,26.2102280455,26.7343761364,2213.63636364,455.323690227
1999-01-31,27.1644746316,27.8388167368,26.822369,27.4046063158,4589.47368421,467.004780842
