Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,19.30250025,19.515,18.90999975,19.24250025,337950.0,8.537412
2007-08-31,18.0209090455,18.3813635,17.5695452727,18.0395455,266054.545455,8.00369131818
2007-09-30,17.3057893158,17.4926315263,17.1726315263,17.3342106316,306300.0,7.73511473684
2007-10-31,17.0639128261,17.2165216087,16.941738913,17.0834781304,291443.478261,7.68800143478
2007-11-30,16.0244998,16.2164998,15.9189999,16.04499995,502750.0,7.2847261
2007-12-31,16.02200005,16.19599975,15.809,15.99199995,591990.0,7.33404635
2008-01-31,15.963809619,16.0942855238,15.8019047619,15.9280952381,332938.095238,7.375197
2008-02-29,15.0178947368,15.1136842105,14.8036842105,14.9668421053,350326.315789,6.99246673684
2008-03-31,14.3365,14.512,14.1455,14.3525,230660.0,6.7805635
2008-04-30,14.9972727273,15.1027272727,14.9213636364,15.0304545455,178022.727273,7.17169754545
2008-05-31,15.301,15.3825,15.196,15.2875,170830.0,7.3551674
2008-06-30,14.8314285714,14.9285714286,14.7423809524,14.7914285714,177752.380952,7.179259
2008-07-31,13.5668181818,13.655,13.4177272727,13.5240909091,192100.0,6.62375431818
2008-08-31,13.0725,13.148,12.9605,13.0615,219295.0,6.45256085
2008-09-30,12.0628571429,12.2576190476,11.7695238095,12.0261904762,333642.857143,6.0008152381
2008-10-31,9.16347826087,9.36217391304,8.6747826087,9.11695652174,399995.652174,4.611172
2008-11-30,7.93611111111,8.03388888889,7.51333333333,7.82222222222,354566.666667,4.01198644444
2008-12-31,6.655,6.81318181818,6.41909090909,6.62545454545,304259.090909,3.46008877273
2009-01-31,7.6285,7.756,7.459,7.6195,268635.0,4.0476378
2009-02-28,7.57166666667,7.64666666667,7.39444444444,7.51666666667,205666.666667,4.0477915
2009-03-31,6.45636363636,6.555,6.31272727273,6.44136363636,222518.181818,3.52494095455
2009-04-30,7.22523809524,7.33904761905,7.14380952381,7.27095238095,182433.333333,4.03731438095
2009-05-31,7.911,8.0255,7.807,7.9215,293415.0,4.45255355
2009-06-30,8.93590909091,9.05818181818,8.85363636364,8.96681818182,271886.363636,5.10231590909
2009-07-31,9.45571428571,9.58333333333,9.38666666667,9.49047619048,250276.190476,5.46248661905
2009-08-31,10.4780952381,10.6242857143,10.3361904762,10.5019047619,258495.238095,6.10561957143
2009-09-30,11.1666666667,11.2471428571,11.0271428571,11.1614285714,270285.714286,6.5496312381
2009-10-31,11.1622727273,11.2259090909,10.9918181818,11.1063636364,262440.909091,6.57005231818
2009-11-30,10.75,10.807,10.6575,10.7445,253725.0,6.41004495
2009-12-31,11.3868181818,11.4640909091,11.3209090909,11.4286363636,249068.181818,6.86833909091
2010-01-31,12.3057894737,12.4147368421,12.2431578947,12.3457894737,282742.105263,7.47274563158
2010-02-28,12.4611111111,12.5533333333,12.3638888889,12.465,295355.555556,7.59982561111
2010-03-31,12.9430434783,13.0373913043,12.84,12.9186956522,291282.608696,7.92893221739
2010-04-30,12.9895238095,13.1176190476,12.899047619,12.9976190476,254585.714286,8.030962
2010-05-31,12.1165,12.255,11.523,12.06,297045.0,7.50126715
2010-06-30,11.6,11.6813636364,11.4668181818,11.5781818182,176690.909091,7.25449995455
2010-07-31,11.5947619048,11.6747619048,11.5423809524,11.6328571429,140214.285714,7.34504638095
2010-08-31,11.9742857143,12.0361904762,11.920952381,11.9866666667,146395.238095,7.62255309524
2010-09-30,11.83,11.91,11.7857142857,11.8719047619,173309.52381,7.60408752381
2010-10-31,12.0757142857,12.1261904762,12.0195238095,12.0942857143,181071.428571,7.79954685714
2010-11-30,12.1942857143,12.2852380952,12.110952381,12.229047619,214804.761905,7.9443002381
2010-12-31,12.165,12.2454545455,12.0659090909,12.1913636364,228795.454545,7.97386909091
2011-01-31,12.478,12.5495,12.4115,12.516,240785.0,8.2446691
2011-02-28,12.9063157895,12.9778947368,12.8205263158,12.9331578947,223552.631579,8.57266478947
2011-03-31,12.9213043478,12.9965217391,12.8456521739,12.9360869565,193721.73913,8.63494504348
2011-04-30,12.8715,12.9435,12.766,12.869,232700.0,8.64074965
2011-05-31,12.860952381,12.9028571429,12.7919047619,12.8685714286,196852.380952,8.692556
2011-06-30,12.6095454545,12.6686363636,12.5013636364,12.5909090909,182472.727273,8.552402
2011-07-31,12.6025,12.6375,12.454,12.569,202010.0,8.5875006
2011-08-31,11.1513043478,11.2891304348,11.0043478261,11.1795652174,302104.347826,7.68690008696
2011-09-30,10.7957142857,10.8780952381,10.7457142857,10.8161904762,212242.857143,7.48888804762
2011-10-31,10.599047619,10.719047619,10.5052380952,10.6285714286,234200.0,7.41095809524
2011-11-30,10.6104761905,10.69,10.560952381,10.6276190476,264200.0,7.45595661905
2011-12-31,10.566,10.618,10.505,10.5695,307375.0,7.46823975
2012-01-31,10.992,11.077,10.942,11.0275,286520.0,7.8479259
2012-02-29,11.619,11.6955,11.5445,11.6175,250230.0,8.3186428
2012-03-31,11.7057142857,11.7628571429,11.630952381,11.7019047619,298490.47619,8.43606252381
2012-04-30,11.721,11.752,11.6545,11.7085,227055.0,8.49759165
2012-05-31,11.7213636364,11.7868181818,11.6390909091,11.7245454545,217790.909091,8.55975754545
2012-06-30,11.4442857143,11.4942857143,11.3666666667,11.43,207676.190476,8.39608485714
2012-07-31,11.8614285714,11.9052380952,11.8047619048,11.8542857143,204090.47619,8.76904933333
2012-08-31,12.2117391304,12.2413043478,12.1513043478,12.2039130435,235569.565217,9.08356608696
2012-09-30,12.5078947368,12.5478947368,12.4557894737,12.5073684211,258836.842105,9.361961
2012-10-31,12.8119047619,12.850952381,12.7395238095,12.8023809524,365280.952381,9.64494747619
2012-11-30,12.7228571429,12.7976190476,12.5861904762,12.7019047619,276557.142857,9.62238104762
2012-12-31,12.6705,12.7155,12.575,12.6475,250455.0,9.6397147
2013-01-31,12.9995,13.054,12.9255,13.018,293305.0,9.98630635
2013-02-28,13.2873684211,13.3373684211,13.2052631579,13.2757894737,284294.736842,10.2443223684
2013-03-31,13.3635,13.4135,13.2725,13.349,344820.0,10.3606877
2013-04-30,13.5931818182,13.6431818182,13.4554545455,13.5322727273,235604.545455,10.556984
2013-05-31,13.655,13.6986363636,13.5413636364,13.6395454545,241395.454545,10.6999650455
2013-06-30,13.0315,13.1035,12.838,12.978,317445.0,10.2363121
2013-07-31,12.94,13.010952381,12.8,12.9161904762,242652.380952,10.2522704762
2013-08-31,12.7159090909,12.755,12.6154545455,12.6818181818,219418.181818,10.1262671818
2013-09-30,12.6855,12.737,12.616,12.701,212190.0,10.19760495
2013-10-31,12.6586363636,12.7118181818,12.5959090909,12.6590909091,214609.090909,10.226394
2013-11-30,12.639,12.685,12.586,12.6325,233225.0,10.2732064
2013-12-31,12.5961904762,12.6680952381,12.5528571429,12.6280952381,301661.904762,10.3228619048
2014-01-31,12.9357142857,13.0042857143,12.879047619,12.9466666667,253638.095238,10.6422806667
2014-02-28,12.9172222222,12.9688888889,12.8766666667,12.9255555556,201477.777778,10.682884
2014-03-31,12.8957142857,12.9471428571,12.8595238095,12.900952381,233600.0,10.7282281429
2014-04-30,12.8938095238,12.9395238095,12.8461904762,12.8966666667,232019.047619,10.7878342381
2014-05-31,12.9795238095,13.0185714286,12.9366666667,12.9771428571,228847.619048,10.9241988095
2014-06-30,12.924,12.9565,12.895,12.9315,190450.0,10.9451928
2014-07-31,12.9286363636,12.9636363636,12.8795454545,12.9218181818,186890.909091,11.0024918182
2014-08-31,12.680952381,12.7147619048,12.6195238095,12.6661904762,236442.857143,10.853826619
2014-09-30,12.4714285714,12.5,12.4185714286,12.46,221180.952381,10.7319969524
