Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,13.7577975,13.7734275,13.710915,13.742175,37725.0,0.9375798125
1992-04-30,13.0714285714,13.0773828571,13.0297657143,13.0476228571,21371.4285714,0.890192809524
1992-05-31,12.36873,12.381234,12.337488,12.356238,40380.0,0.84302195
1992-06-30,11.8920436364,11.9034,11.8806818182,11.8920381818,14181.8181818,0.811351136364
1992-07-31,11.0056909091,11.0397818182,10.9829618182,11.0170472727,47454.5454545,0.751653818182
1992-08-31,10.862496,10.89999,10.862496,10.893738,45300.0,0.7432408
1992-09-30,11.2262,11.2619142857,11.2142971429,11.2440571429,76285.7142857,0.767141857143
1992-10-31,12.6704454545,12.7499890909,12.6534,12.72726,105218.181818,0.868335545455
1992-11-30,14.012508,14.093754,13.98126,14.050014,55140.0,0.9585826
1992-12-31,13.3352345455,13.3636472727,13.3068327273,13.3295672727,233618.181818,0.909428909091
1993-01-31,13.1118378947,13.1578926316,13.0262968421,13.0723578947,202800.0,0.891880421053
1993-02-28,15.1776315789,15.3618442105,15.0197305263,15.2170989474,246884.210526,1.03820836842
1993-03-31,16.6902104348,16.8912991304,16.570653913,16.7771843478,349460.869565,1.14464752174
1993-04-30,17.0059542857,17.1369028571,16.9464228571,17.0714342857,196514.285714,1.16472304762
1993-05-31,18.9605242105,19.0986884211,18.90132,19.05264,254021.052632,1.29989405263
1993-06-30,20.0738672727,20.3409163636,19.9431763636,20.2045418182,375490.909091,1.37848409091
1993-07-31,22.3273885714,22.529765619,22.1904742381,22.4285713333,487485.714286,1.53022152381
1993-08-31,25.5113562273,25.7386363636,25.3579583182,25.6022727273,573163.636364,1.74675172727
1993-09-30,27.38749795,27.83749795,27.075,27.48749385,703080.0,1.87537385
1993-10-31,26.9583430952,27.1785655714,26.8095374762,26.982137,356057.142857,1.84089519048
1993-11-30,26.1130913333,26.2202224762,25.7797716667,25.9642974286,288171.428571,1.77145152381
1993-12-31,25.3452459048,25.5833430952,25.2083255238,25.4285655714,314514.285714,1.73490028571
1994-01-31,28.0892857143,28.4821311429,27.9523711905,28.2857084286,523257.142857,1.92983309524
