Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,12.83625,13.19125,12.3425,12.74125,821100.0,12.74125
2010-12-31,9.71136363636,9.91363636364,9.32,9.54545454545,381831.818182,9.54545454545
2011-01-31,9.67473684211,9.95052631579,9.48,9.74684210526,174352.631579,9.74684210526
2011-02-28,10.5984210526,10.8110526316,10.3610526316,10.6226315789,114331.578947,10.6226315789
2011-03-31,11.6965217391,11.9817391304,11.4982608696,11.8452173913,79356.5217391,11.8452173913
2011-04-30,11.0568421053,11.2368421053,10.6568421053,10.9489473684,35826.3157895,10.9489473684
2011-05-31,8.60333333333,8.86666666667,8.27142857143,8.50904761905,118766.666667,8.50904761905
2011-06-30,7.17363636364,7.35318181818,6.95681818182,7.18863636364,126118.181818,7.18863636364
2011-07-31,7.1895,7.2875,7.0265,7.1545,52755.0,7.1545
2011-08-31,6.44590909091,6.66181818182,6.21090909091,6.41681818182,26727.2727273,6.41681818182
2011-09-30,6.40952380952,6.5780952381,6.19619047619,6.39380952381,29680.952381,6.39380952381
2011-10-31,5.71238095238,5.83761904762,5.58142857143,5.72904761905,16204.7619048,5.72904761905
2011-11-30,4.9405,5.119,4.768,4.913,53320.0,4.913
2011-12-31,4.2,4.30380952381,4.09333333333,4.20095238095,22809.5238095,4.20095238095
2012-01-31,3.9895,4.1105,3.8595,3.9895,52030.0,3.9895
2012-02-29,4.801,4.939,4.7035,4.8405,56280.0,4.8405
2012-03-31,4.83619047619,5.01904761905,4.71571428571,4.85476190476,117800.0,4.85476190476
2012-04-30,4.615,4.712,4.4965,4.6015,27580.0,4.6015
2012-05-31,4.31045454545,4.41954545455,4.2,4.26045454545,18300.0,4.26045454545
2012-06-30,3.81952380952,3.91476190476,3.72,3.83904761905,14242.8571429,3.83904761905
2012-07-31,4.0105,4.112,3.893,4.0245,13080.0,4.0245
2012-08-31,4.3747826087,4.51565217391,4.27217391304,4.42130434783,13560.8695652,4.42130434783
2012-09-30,4.45105263158,4.51315789474,4.37473684211,4.45315789474,12084.2105263,4.45315789474
2012-10-31,4.8905,4.9795,4.7945,4.9285,16765.0,4.9285
2012-11-30,6.47523809524,6.65380952381,6.24333333333,6.48666666667,30166.6666667,6.48666666667
2012-12-31,6.6375,6.7875,6.543,6.6705,98975.0,6.6705
2013-01-31,8.72380952381,8.92857142857,8.59857142857,8.78285714286,56295.2380952,8.78285714286
2013-02-28,8.91052631579,9.10052631579,8.73894736842,8.91947368421,37468.4210526,8.91947368421
2013-03-31,9.267,9.497,9.058,9.3165,65390.0,9.3165
2013-04-30,10.3586363636,10.5418181818,10.2322727273,10.4572727273,59918.1818182,10.4572727273
2013-05-31,11.0809090909,11.3068181818,10.8245454545,11.0127272727,112254.545455,10.9677272727
2013-06-30,11.2185,11.4465,10.918,11.1485,96085.0,11.1485
2013-07-31,12.1386363636,12.3186363636,11.9190909091,12.1272727273,80572.7272727,12.1272727273
2013-08-31,14.0071428571,14.6571428571,13.589047619,14.1357142381,435747.619048,14.1357142381
2013-09-30,15.6590001,16.12649995,15.165,15.64900005,567040.0,15.64900005
2013-10-31,22.3999999565,23.5047823913,20.9995653043,22.4799998696,1239404.34783,22.4799998696
2013-11-30,28.7035001,30.01000005,27.515,28.819,1247625.0,27.6735
