Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,11.9061111111,12.23,11.6283333333,11.8966666667,1515822.22222,11.8966666667
2010-09-30,12.0771428571,12.4714285714,11.850952381,12.1766666667,333828.571429,12.1766666667
2010-10-31,12.2725,12.549,12.0685,12.343,180815.0,12.343
2010-11-30,13.0976190476,13.33,12.8276190476,13.0928571429,230090.47619,13.0928571429
2010-12-31,18.2145455909,18.9804544091,17.8577273182,18.4863639091,541877.272727,18.4863639091
2011-01-31,23.4126315789,24.1042105263,22.8068421579,23.5199998421,638442.105263,23.5199998421
2011-02-28,27.4352632105,28.3173686316,26.7315790526,27.5321053684,1351873.68421,27.5321053684
2011-03-31,28.5860869565,29.3786956957,27.6030433478,28.3895651304,2152843.47826,28.3895651304
2011-04-30,32.6263156842,33.1663156842,31.7194733158,32.4547366842,1951205.26316,32.4547366842
2011-05-31,29.6571429048,30.252857,28.7638094762,29.3557142381,1909285.71429,29.3557142381
2011-06-30,24.9400001905,25.4919044762,24.3266669048,24.8095237619,1552100.0,24.8095237619
2011-07-31,23.3225003,23.7820002,22.62349995,23.13350005,2477200.0,23.13350005
2011-08-31,17.2291303913,17.7573914348,16.5147825652,17.0543480435,2245917.3913,17.0543480435
2011-09-30,17.2860002,17.82700015,16.72050005,17.2170004,1526400.0,17.2170004
2011-10-31,16.6438094286,17.1385714286,16.1090477143,16.6923808095,1479347.61905,16.6923808095
2011-11-30,16.3628570952,16.8523809524,15.9028572381,16.4138094762,1604019.04762,16.4138094762
2011-12-31,16.27949995,16.6279999,15.811,16.18799985,1366405.0,16.18799985
2012-01-31,18.6115004,19.1834999,18.25650025,18.87600005,1599025.0,18.87600005
2012-02-29,23.46149995,23.9390001,22.90949995,23.5264999,1636455.0,23.5264999
2012-03-31,25.4485713333,25.9004760952,24.9452378095,25.4423809524,1404671.42857,25.4423809524
2012-04-30,24.8539998,25.28050025,24.2665001,24.7525,1715485.0,24.7525
2012-05-31,22.8809090455,23.2563634091,22.3272728182,22.7559092727,1400640.90909,22.7559092727
2012-06-30,20.5794997,21.04150005,20.12549995,20.58100015,1407555.0,20.58100015
2012-07-31,22.1690474762,22.5699998571,21.4757143333,22.1095238571,1655300.0,22.1095238571
2012-08-31,23.8634783913,24.2747824783,23.3447826087,23.8508693478,1895108.69565,23.8508693478
2012-09-30,24.9884208947,25.573684,24.4536841053,25.0810524211,2017652.63158,25.0810524211
2012-10-31,23.6028571905,24.0619045238,23.0509522857,23.518095381,2202361.90476,23.518095381
2012-11-30,24.36399995,24.87650025,24.0784996,24.56800015,1387895.0,24.56800015
2012-12-31,24.87849975,25.32599995,24.6274999,25.016,749995.0,25.016
2013-01-31,28.6409521905,29.1571429524,28.2519047619,28.7447617619,2208919.04762,28.7447617619
2013-02-28,31.4416664444,31.9383338889,31.0377775556,31.5166667778,2850372.22222,31.5166667778
2013-03-31,30.9574997,31.22650025,30.5634999,30.88299995,2764870.0,30.88299995
2013-04-30,27.9790909091,28.3986365455,27.2359091818,27.8186364091,4378127.27273,27.8186364091
2013-05-31,29.5042857143,30.0114284286,29.18,29.641428619,2793457.14286,29.641428619
2013-06-30,30.57949995,30.98100005,30.1495,30.57399975,2460180.0,30.57399975
2013-07-31,32.4871427143,32.9071430476,32.2266669048,32.5452379524,1715109.52381,32.5452379524
2013-08-31,35.6522725,36.2472725909,35.1659093182,35.8031817273,2325177.27273,35.8031817273
2013-09-30,37.97650005,38.31800025,37.58849995,37.9050007,2359850.0,37.9050007
2013-10-31,38.5199997727,39.1354548636,38.0359085909,38.582728,3423663.63636,38.582728
2013-11-30,41.54500005,42.08600005,41.0149997,41.53400005,1798585.0,41.53400005
2013-12-31,43.6676186667,44.1133336667,43.2128567619,43.7590475238,3067466.66667,43.7438094286
2014-01-31,45.3414286667,45.9366665714,44.7238093333,45.367618619,3187900.0,45.367618619
2014-02-28,53.1368419474,53.9847368947,52.4147370526,53.371579,4007252.63158,53.371579
2014-03-31,58.10400035,58.86400005,57.0070004,57.8434999,3060315.0,57.8434999
2014-04-30,59.3861904762,60.1161905238,57.792381,58.9290480952,3622266.66667,58.9290480952
2014-05-31,60.9071428095,61.7299995238,60.1547616667,60.9409524762,2993561.90476,60.9409524762
2014-06-30,63.9705002,64.5320001,63.0929998,63.90800035,2435705.0,63.90800035
2014-07-31,65.6768184091,66.2486366818,64.6295461364,65.3531818182,3050259.09091,65.3531818182
2014-08-31,63.6499997143,64.295713619,62.767142619,63.7114281905,2902133.33333,60.9861900952
2014-09-30,70.7195238571,71.5580949048,69.6047621905,70.5271424286,3455442.85714,70.5271424286
2014-10-31,63.4650001818,64.8063634091,61.8381817273,63.4259095909,5623863.63636,63.4259095909
2014-11-30,73.550527,74.8010514211,72.8184204737,74.0068423158,3451400.0,74.0068423158
2014-12-31,75.9940911364,76.9481814545,74.8304540455,75.7995453182,2426040.90909,75.7995453182
2015-01-31,78.2415787895,79.4310522105,76.720526,78.1247366842,3495926.31579,78.1247366842
2015-02-28,82.970526,83.9715791579,81.7089478421,83.1300005789,3019757.89474,83.1300005789
2015-03-31,101.200476048,102.613333476,99.984761619,101.480000476,4758509.52381,101.480000476
2015-04-30,99.718096,100.815237524,98.3461915238,99.4880948095,2750380.95238,99.4880948095
2015-05-31,103.3725005,104.9934996,102.20799975,103.88149985,3023990.0,103.88149985
2015-06-30,104.870952429,105.719999714,103.142381952,104.210952333,2559914.28571,104.210952333
2015-07-31,93.5031820909,94.9831813636,91.5009093182,93.1268185909,4236190.90909,93.1268185909
2015-08-31,90.2825,92.03249925,88.4015002,90.3700001,4369085.0,90.3700001
2015-09-30,87.0671427143,88.8642847143,85.6495236667,87.1885712857,3258128.57143,87.1885712857
2015-10-31,88.2981823182,90.1731823182,86.6940917273,88.6186356364,5753040.90909,88.6186356364
2015-11-30,80.4510531053,82.4226318947,79.6952632632,81.4263156842,4774994.73684,81.4263156842
2015-12-31,86.829999,87.993636,85.3768175455,86.5377262727,3756381.81818,86.5377262727
2016-01-31,75.0294448333,76.5677778333,73.3555565,74.8950000556,4662077.77778,74.8950000556
2016-02-29,69.7890006,71.27000005,67.9344994,69.57299995,4584355.0,69.57299995
2016-03-31,78.474762,79.7266673333,77.5661906667,79.066667,3160347.61905,79.066667
2016-04-30,83.7838087619,85.0828569524,82.7766669048,83.9538097143,4334866.66667,83.9538097143
2016-05-31,87.115237619,88.1957147143,86.2052380476,87.202380619,4352076.19048,87.202380619
2016-06-30,86.6066668571,87.1071431905,85.2519048571,86.0538090476,4716642.85714,86.0538090476
2016-07-31,81.23150025,82.39549945,80.51750005,81.4665004,4871770.0,81.4665004
2016-08-31,83.7280012,84.6080004,82.8419998,83.8440002,3233340.0,83.8440002
