Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,4.0937475,4.1874975,3.9999975,4.1874975,6125.0,2.60445925
1993-01-31,4.05624975,4.12187325,4.0031235,4.062498,15675.0,2.52671455
1993-02-28,4.08552710526,4.16447210526,4.01316078947,4.08552710526,14194.7368421,2.54103784211
1993-03-31,5.18465931818,5.40909,5.05397727273,5.25284045455,59000.0,3.26706086364
1993-04-30,6.42559642857,6.64285642857,6.28869142857,6.44940571429,62057.1428571,4.01127785714
1993-05-31,6.8312475,6.990624,6.66562425,6.874998,31465.0,4.27597975
1993-06-30,7.13920636364,7.355115,6.92613681818,7.13920295455,39145.4545455,4.44030463636
1993-07-31,7.10416642857,7.30952357143,6.89881,7.11904642857,52557.1428571,4.40351990476
1993-08-31,8.13636340909,8.31818113636,7.93039840909,8.15340954545,127168.181818,5.07110140909
1993-09-30,8.84523642857,9.041665,8.64732,8.81547428571,61890.4761905,5.4828797619
1993-10-31,8.76785714286,8.88095285714,8.49404785714,8.69643,34814.2857143,5.4088387619
1993-11-30,8.58035714286,8.779765,8.38393,8.589285,29471.4285714,5.34219880952
1993-12-31,7.57738142857,7.785715,7.38095071429,7.49999857143,111352.380952,4.66470542857
1994-01-31,7.23809571429,7.42262214286,7.14880928571,7.24404785714,51314.2857143,4.505514
1994-02-28,7.95723789474,8.17105421053,7.80921,7.91118473684,102747.368421,4.92044715789
1994-03-31,8.17119456522,8.30978086957,7.95652108696,8.11005456522,82334.7826087,5.04413621739
1994-04-30,7.58881657895,7.77631421053,7.43421078947,7.64802631579,34905.2631579,4.75677294737
1994-05-31,7.81875,7.96875075,7.59999975,7.78124925,41605.0,4.8396323
1994-06-30,7.86363681818,8.03977295455,7.77840886364,7.92329659091,53077.2727273,4.92798031818
1994-07-31,8.5375005,8.7687525,8.39999925,8.57187525,61320.0,5.33137065
1994-08-31,8.41848,8.64673956522,8.17391347826,8.37771782609,29430.4347826,5.2106123913
1994-09-30,8.25148785714,8.42262,8.14583285714,8.27678642857,35147.6190476,5.14783704762
1994-10-31,7.787499,7.9124985,7.625001,7.749999,33115.0,4.82019575
1994-11-30,7.02976142857,7.16071285714,6.92857142857,7.03273714286,16576.1904762,4.37408719048
1994-12-31,6.86011857143,6.98809571429,6.72619214286,6.81547714286,40095.2380952,4.23896009524
1995-01-31,6.55654642857,6.64285571429,6.39285714286,6.53273642857,62485.7142857,4.0631062381
1995-02-28,6.54605210526,6.71381605263,6.32236736842,6.54276473684,134305.263158,4.05686389474
1995-03-31,6.91304543478,7.03804304348,6.74456478261,6.86956565217,70152.173913,4.27260082609
1995-04-30,7.75000105263,7.89473684211,7.59868342105,7.78289447368,215373.684211,4.84065552632
1995-05-31,8.15340886364,8.28977318182,7.98295295455,8.113635,152272.727273,5.04636345455
1995-06-30,7.99147772727,8.13067977273,7.91761431818,8.00568204545,84281.8181818,4.97922045455
1995-07-31,7.943751,8.143749,7.87500075,7.99062375,102805.0,4.9698551
1995-08-31,7.91304326087,8.10869413043,7.8206523913,7.96195695652,119134.782609,4.9520253913
1995-09-30,8.77499925,8.93125125,8.656248,8.77421775,136650.0,5.4572198
1995-10-31,8.12500022727,8.26988795455,7.97727340909,8.15340886364,59386.3636364,5.07110104545
1995-11-30,8.0656245,8.23437675,7.97499975,8.115624,129325.0,5.0476002
1995-12-31,8.94999975,9.13125,8.84062425,9.0062505,234590.0,5.6015349
1996-01-31,9.99999886364,10.1420447727,9.77272568182,9.96590863636,257172.727273,6.19840481818
1996-02-29,10.89375,11.16249975,10.72499925,10.99374975,265690.0,6.8376541
1996-03-31,11.154765,11.3452385714,11.0386907143,11.16369,79704.7619048,6.947578
1996-04-30,12.4166671429,12.6666678571,12.238095,12.4880957143,204442.857143,7.77451419048
1996-05-31,13.2272720455,13.4374997727,13.0340918182,13.2556813636,131109.090909,8.25237790909
1996-06-30,13.6677623684,13.9013155263,13.4144755263,13.6973684211,238105.263158,8.53068410526
1996-07-31,13.6818177273,13.9090895455,13.3125,13.6193188636,121336.363636,8.48522995455
1996-08-31,13.0397727273,13.1931818182,12.7670447727,12.9971584091,127204.545455,8.09760613636
1996-09-30,12.91875075,13.10625,12.8093745,13.004688,192405.0,8.11042055
1996-10-31,15.0909095455,15.3352288636,14.8693186364,15.1363643182,182668.181818,9.44492031818
1996-11-30,16.23124875,16.47500025,16.006251,16.24374975,88750.0,10.1359164
1996-12-31,16.3214285714,16.5773814286,16.0773792857,16.3452371429,172395.238095,10.2074985238
1997-01-31,21.3095235714,21.9285714286,20.9107142857,21.5238092857,328057.142857,13.4483925238
1997-02-28,18.9736839474,19.2171039474,18.2631592105,18.6710534211,283284.210526,11.6659487895
1997-03-31,17.931249,18.3562515,17.67500025,18.1062495,368930.0,11.31564535
1997-04-30,18.0238092857,18.1547621429,17.6726178571,17.8988085714,114428.571429,11.1955390476
1997-05-31,18.0178564286,18.2559528571,17.7797628571,18.0535707143,244885.714286,11.292341381
1997-06-30,17.7470221429,18.0000007143,17.5297614286,17.8005957143,146104.761905,11.1417854286
1997-07-31,17.2386361364,17.4431809091,16.8522715909,17.1193186364,278331.818182,10.7200513636
1997-08-31,16.3095242857,16.6220242857,16.0238092857,16.3482142857,300442.857143,10.2364754762
1997-09-30,18.8392857143,19.0684521429,18.6339278571,18.901785,227800.0,11.848595381
1997-10-31,18.9346581818,19.2528409091,18.5596588636,18.9076684091,303359.090909,11.859675
1997-11-30,18.0328942105,18.2401318421,17.7631578947,17.9868410526,136452.631579,11.2820938421
1997-12-31,16.8238636364,17.0255679545,16.5426143182,16.7897727273,158463.636364,10.5420400909
1998-01-31,15.20937675,15.5343765,14.925,15.23125125,175315.0,9.57081545
1998-02-28,16.2569458333,16.5347225,16.0104166667,16.3124991667,144361.111111,10.2502359444
1998-03-31,16.2698884091,16.5142056818,16.1193177273,16.3125,172381.818182,10.2553739091
1998-04-30,15.4553557143,15.6428578571,15.1755942857,15.330355,138466.666667,9.65037314286
1998-05-31,13.4243415789,13.5526326316,13.1019726316,13.2894734211,286500.0,8.36564957895
1998-06-30,10.8125004545,10.9517065909,10.5767052273,10.6931815909,246881.818182,6.74284895455
1998-07-31,9.63392928571,9.74702428571,9.42857142857,9.49404857143,131938.095238,5.99317580952
1998-08-31,7.70535785714,7.82738142857,7.49107357143,7.62202285714,107452.380952,4.81144819048
1998-09-30,7.11309714286,7.30654785714,6.94047714286,7.11309357143,192442.857143,4.4901832381
1998-10-31,5.63636386364,5.87500022727,5.36079545455,5.55113795455,334627.272727,3.5041895
1998-11-30,5.63750025,5.78124975,5.37812475,5.55937425,199910.0,3.50938865
1998-12-31,3.59090727273,3.707385,3.39488590909,3.57386318182,464272.727273,2.26367177273
1999-01-31,3.36184263158,3.43421052632,3.21710763158,3.31907921053,274473.684211,2.11237436842
1999-02-28,2.34868421053,2.43421184211,2.15789526316,2.27631552632,481315.789474,1.43436289474
1999-03-31,2.65217282609,2.79619630435,2.53260913043,2.69836891304,373886.956522,1.71895082609
1999-04-30,3.19940428571,3.39881071429,3.06249928571,3.25892785714,339938.095238,2.08149652381
1999-05-31,4.48026236842,4.64144684211,4.28947263158,4.48026315789,350668.421053,2.86157052632
