Date,Open,High,Low,Close,Volume,Adj Close
1987-09-30,9.75,9.8,9.75,9.775,1158320.0,1.3772214
1987-10-31,8.89204545455,8.99431818182,8.64204545455,8.85795454545,145000.0,1.24801704545
1987-11-30,9.11842105263,9.21710526316,9.01315789474,9.16447368421,72115.7894737,1.29981252632
1987-12-31,9.02272727273,9.09090909091,8.875,8.99431818182,73800.0,1.28471418182
1988-01-31,9.45625,9.5625,9.35625,9.4875,75765.0,1.3645588
1988-02-29,9.925,9.99375,9.84375,9.93125,83170.0,1.43540415
1988-03-31,9.92934782609,10.0108695652,9.85326086957,9.92391304348,55517.3913043,1.44442734783
1988-04-30,9.86875,9.95625,9.775,9.925,61500.0,1.4523504
1988-05-31,9.89880952381,9.97023809524,9.81547619048,9.91071428571,47000.0,1.46091857143
1988-06-30,9.94886363636,10.0056818182,9.86931818182,9.96590909091,48259.0909091,1.47979077273
1988-07-31,9.96875,10.0375,9.88125,9.9625,40150.0,1.4901789
1988-08-31,9.96739130435,10.027173913,9.89673913043,9.96739130435,32569.5652174,1.49842708696
1988-09-30,10.0297619048,10.0952380952,9.96428571429,10.0297619048,53428.5714286,1.51887961905
1988-10-31,10.08125,10.14375,10.0125,10.075,42450.0,1.5345608
1988-11-30,10.1428571429,10.2142857143,10.0892857143,10.1726190476,53209.5238095,1.56001214286
1988-12-31,10.2797619048,10.380952381,10.2083333333,10.2797619048,42876.1904762,1.58688666667
1989-01-31,10.4285714286,10.4821428571,10.3333333333,10.3988095238,59942.8571429,1.61452809524
1989-02-28,10.3289473684,10.4013157895,10.2368421053,10.3092105263,58378.9473684,1.61081963158
1989-03-31,10.2215909091,10.2784090909,10.1306818182,10.2102272727,46095.4545455,1.60584809091
1989-04-30,10.21875,10.25625,10.125,10.175,49165.0,1.61141035
1989-05-31,10.4880952381,10.5714285714,10.4107142857,10.5297619048,43542.8571429,1.678773
1989-06-30,10.6931818182,10.7613636364,10.6136363636,10.6875,48090.9090909,1.71440945455
1989-07-31,10.7875,10.85625,10.69375,10.78125,43370.0,1.73903845
1989-08-31,10.8804347826,10.9456521739,10.7989130435,10.8695652174,37343.4782609,1.76432495652
1989-09-30,10.6625,10.75,10.59375,10.675,36805.0,1.7437297
1989-10-31,10.6306818182,10.7159090909,10.5625,10.6477272727,32472.7272727,1.73767322727
1989-11-30,10.5714285714,10.630952381,10.5,10.5714285714,38142.8571429,1.73719471429
1989-12-31,10.65625,10.69375,10.54375,10.6125,32960.0,1.75899805
1990-01-31,10.8579545455,10.9204545455,10.7727272727,10.8636363636,37677.2727273,1.82107372727
1990-02-28,10.5328947368,10.6184210526,10.4407894737,10.5394736842,43800.0,1.77881436842
1990-03-31,10.6363636364,10.7272727273,10.5625,10.6647727273,39677.2727273,1.80891090909
1990-04-30,10.45625,10.53125,10.375,10.45,45005.0,1.7846818
1990-05-31,10.3295454545,10.4090909091,10.2329545455,10.3068181818,60340.9090909,1.77187131818
1990-06-30,10.2142857143,10.3035714286,10.130952381,10.2321428571,59390.4761905,1.76932152381
1990-07-31,10.4285714286,10.5238095238,10.3511904762,10.4285714286,55138.0952381,1.81522257143
1990-08-31,10.3369565217,10.4402173913,10.2608695652,10.3369565217,41882.6086957,1.80803895652
1990-09-30,10.0855263158,10.1842105263,9.98684210526,10.0657894737,55778.9473684,1.77369378947
1990-10-31,9.90340909091,10.0113636364,9.81818181818,9.92613636364,55840.9090909,1.75952022727
1990-11-30,10.2380952381,10.3452380952,10.1666666667,10.2916666667,51928.5714286,1.83715761905
1990-12-31,10.11875,10.19375,10.01875,10.0875,93360.0,1.8271172
1991-01-31,10.1420454545,10.2443181818,10.0681818182,10.1761363636,61140.9090909,1.85944781818
1991-02-28,10.5263157895,10.6184210526,10.4013157895,10.5263157895,91573.6842105,1.93583657895
1991-03-31,10.5526315789,10.625,10.4473684211,10.5592105263,60142.1052632,1.95195463158
