Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,31.564286,32.7114285714,30.6171428571,31.7200001429,3049485.71429,29.4602688571
2013-08-31,32.0313637727,32.3263640455,31.6204542727,31.9354547727,191650.0,29.6603746364
2013-09-30,30.8163158421,31.1878945789,30.4136841579,30.8005264211,84557.8947368,28.6062984211
2013-10-31,31.5373917826,32.1613044348,31.067826,31.5295652174,164395.652174,29.2894992174
2013-11-30,32.8931578421,33.2889473684,32.2978945789,32.7257892632,171626.315789,30.5310206842
2013-12-31,34.6209524286,35.0780951429,34.2580953333,34.7828572857,126295.238095,32.4501302381
2014-01-31,37.2871432381,37.7638094286,36.7261901429,37.1709523333,109180.952381,34.6880479524
2014-02-28,42.6727778889,43.6688888889,42.0899997778,42.8577775556,189555.555556,40.2234976111
2014-03-31,47.71,48.4471433333,46.9442859524,47.7585718571,230566.666667,44.8230614286
2014-04-30,53.03999965,54.0279996,52.01299995,53.2229996,141890.0,49.95161465
2014-05-31,57.1923810476,58.2614286667,56.4952379524,57.4666668571,96747.6190476,54.2114653333
2014-06-30,68.1684998,70.00950025,67.13099975,68.93200035,265460.0,65.0273448
2014-07-31,71.9718183182,72.8213639545,70.3831810909,71.5672734091,135200.0,67.5261526364
2014-08-31,69.5880945714,70.5090479524,68.9961906667,69.8338080952,103157.142857,66.1858180476
2014-09-30,70.0415001,70.91950035,68.7049999,69.73500025,107805.0,66.09217165
2014-10-31,64.9860873478,66.6030432174,63.022173913,65.1547836522,241608.695652,61.7644155217
2014-11-30,66.6649988889,67.6411117222,65.2444442778,66.3027783889,168450.0,63.1280515556
2014-12-31,63.2190908636,65.0713640455,61.9409090455,63.6113635,231640.909091,60.5655078182
2015-01-31,68.8184214211,70.4573686316,67.4836844211,68.84,147473.684211,65.5437852632
2015-02-28,74.5726310526,75.9999995789,73.8736845789,74.6494738421,400805.263158,71.4103460526
2015-03-31,71.8245454091,73.0449999091,70.8550007727,71.9713643636,196059.090909,68.8484427727
2015-04-30,71.1625004,72.0790001,70.17500005,71.4434994,115895.0,68.3613068
2015-05-31,73.2124996,73.75699955,72.243,72.96199955,75270.0,70.1390063
2015-06-30,71.9990474286,73.0585717143,71.1928565714,72.0595237619,145280.952381,69.2714484286
2015-07-31,64.0527272727,65.1631821818,62.4095456364,63.6309096364,355154.545455,61.2031200455
2015-08-31,57.3228572857,59.0847618571,56.1490475714,58.0633335238,270909.52381,56.163582381
2015-09-30,52.9747620952,53.6790477143,51.2914281429,52.3761904762,245452.380952,50.6625148571
2015-10-31,56.1900002727,57.6645455909,55.3600000909,56.7981822273,233172.727273,54.9600537727
2015-11-30,61.3089473684,62.4905258947,60.0378942105,61.2731576316,188226.315789,59.7180586316
2015-12-31,55.6850001818,57.4400003636,53.7995457727,56.0840912273,276377.272727,54.6606895
2016-01-31,56.3283335,58.4311112222,54.1722223333,55.8305553889,296927.777778,54.4135882778
2016-02-29,58.00699985,59.6905,56.4395001,57.9200002,303485.0,56.90986045
2016-03-31,60.3838094762,62.2109528571,58.9714283333,60.406666619,573652.380952,59.3531588571
2016-04-30,61.001905381,62.1847620476,59.603333,60.6966666667,452728.571429,59.6599096667
2016-05-31,53.6242854762,54.4347615714,52.586666619,53.577143381,1035952.38095,53.071416381
2016-06-30,54.197618619,55.0080951905,53.1690475714,54.126190381,702076.190476,53.6152808571
2016-07-31,54.6019996,55.14450015,53.763,54.48050025,234785.0,53.9662463
2016-08-31,52.582,53.0760002,51.3019996,51.808,455840.0,51.808
