Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,12.99,13.5490909091,12.7,13.2009090909,172490.909091,13.2009090909
2001-08-31,13.9043478261,14.2408695652,13.5752173913,13.9552173913,56573.9130435,13.9552173913
2001-09-30,10.6406666667,10.848,10.0106666667,10.376,107540.0,10.376
2001-10-31,10.8295454545,11.1731818182,10.4972727273,10.9290909091,204500.0,10.9290909091
2001-11-30,15.3728572381,16.2561904762,14.8266665238,15.7971428095,806595.238095,15.7971428095
2001-12-31,18.74299985,19.3984997,18.20200005,18.93550005,539045.0,18.93550005
2002-01-31,18.05199975,18.4660001,16.8769999,17.5884999,460760.0,17.5884999
2002-02-28,13.5136842105,13.8247368421,13.1521052632,13.4989473684,297863.157895,13.4989473684
2002-03-31,14.8680001,15.27399995,14.28850005,14.79249995,473440.0,14.79249995
2002-04-30,12.4380952381,12.8266666667,12.1023809524,12.5166666667,173100.0,12.5166666667
2002-05-31,13.7759090909,14.1277272727,13.4827272727,13.8040909091,129595.454545,13.8040909091
2002-06-30,11.113,11.3795,10.5675,10.982,251550.0,10.982
2002-07-31,9.55761904762,9.86523809524,9.12666666667,9.51904761905,129623.809524,9.51904761905
2002-08-31,8.73181818182,9.04863636364,8.37636363636,8.71818181818,132340.909091,8.71818181818
2002-09-30,9.615,9.912,9.392,9.7065,71215.0,9.7065
2002-10-31,9.08454545455,9.455,8.67363636364,9.03,110618.181818,9.03
2002-11-30,11.788,12.296,11.598,12.067,178780.0,12.067
2002-12-31,13.2347619048,13.5552380952,12.8161904762,13.1519047619,164395.238095,13.1519047619
2003-01-31,11.069,11.2925,10.651,10.9185,225770.0,10.9185
2003-02-28,7.01263157895,7.13578947368,6.70894736842,6.84789473684,218147.368421,6.84789473684
2003-03-31,7.35666666667,7.59476190476,7.1219047619,7.39571428571,250761.904762,7.39571428571
2003-04-30,6.46476190476,6.58857142857,6.2480952381,6.3819047619,363576.190476,6.3819047619
2003-05-31,7.5535,7.819,7.4245,7.671,334745.0,7.671
2003-06-30,8.58095238095,8.82,8.40285714286,8.62285714286,245971.428571,8.62285714286
2003-07-31,10.2836363636,10.7181818182,10.0368181818,10.4527272727,383213.636364,10.4527272727
2003-08-31,9.7875,10.0185,9.516,9.834,148190.0,9.834
2003-09-30,9.74714285714,9.90904761905,9.52095238095,9.67428571429,119323.809524,9.67428571429
2003-10-31,8.51,8.68260869565,8.33956521739,8.52565217391,231134.782609,8.52565217391
2003-11-30,7.61842105263,7.8,7.38105263158,7.56736842105,357747.368421,7.54052631579
2003-12-31,7.56681818182,7.84409090909,7.35818181818,7.62909090909,221636.363636,7.62909090909
2004-01-31,8.628,8.891,8.418,8.688,358115.0,8.688
2004-02-29,8.80421052632,8.89894736842,8.65473684211,8.77105263158,1519084.21053,8.77105263158
2004-03-31,13.2377272727,13.2686363636,13.2168181818,13.2386363636,745163.636364,13.2386363636
2004-04-30,10.1823809524,10.3357142857,9.91142857143,10.1538095238,1925523.80952,10.1538095238
2004-05-31,6.903,7.0065,6.73,6.8485,505545.0,6.8485
2004-06-30,7.1755,7.2485,7.082,7.1725,221995.0,7.1725
2004-07-31,5.49952380952,5.67142857143,5.24761904762,5.3519047619,1007142.85714,5.3519047619
2004-08-31,4.05090909091,4.115,3.97,4.045,456695.454545,4.045
2004-09-30,4.22333333333,4.31333333333,4.14666666667,4.21952380952,182385.714286,4.21952380952
2004-10-31,4.4005,4.459,4.3105,4.407,104190.0,4.407
2004-11-30,4.43142857143,4.52285714286,4.35047619048,4.45333333333,206604.761905,4.45333333333
2004-12-31,5.32318181818,5.41318181818,5.22,5.32454545455,321004.545455,5.32454545455
2005-01-31,5.87894736842,5.99052631579,5.71894736842,5.82473684211,304147.368421,5.82473684211
2005-02-28,5.78157894737,5.91421052632,5.65578947368,5.78421052632,150931.578947,5.78421052632
2005-03-31,5.71727272727,5.80954545455,5.63636363636,5.71681818182,92963.6363636,5.71681818182
2005-04-30,5.72476190476,5.84238095238,5.62333333333,5.73666666667,195766.666667,5.73666666667
2005-05-31,5.778,5.8515,5.6895,5.784,150695.0,5.784
2005-06-30,5.29136363636,5.37181818182,5.19818181818,5.27136363636,167154.545455,5.27136363636
2005-07-31,5.015,5.0825,4.961,5.0265,88015.0,5.0265
2005-08-31,4.91173913043,4.95608695652,4.87304347826,4.92304347826,67486.9565217,4.92304347826
2005-09-30,5.012,5.1085,4.9655,5.061,96860.0,5.061
2005-10-31,5.27857142857,5.3219047619,5.21952380952,5.27619047619,45280.952381,5.27619047619
2005-11-30,5.88380952381,5.98571428571,5.7919047619,5.9380952381,81314.2857143,5.9380952381
2005-12-31,5.72619047619,5.79904761905,5.61523809524,5.70333333333,122938.095238,5.70333333333
2006-01-31,6.37,6.52947368421,6.24315789474,6.40631578947,384642.105263,6.40631578947
2006-02-28,7.69210526316,7.82210526316,7.48,7.64526315789,177257.894737,7.64526315789
2006-03-31,7.8747826087,8.02652173913,7.75173913043,7.92260869565,130495.652174,7.92260869565
2006-04-30,8.85555555556,9.005,8.70333333333,8.84444444444,125677.777778,8.84444444444
2006-05-31,8.44818181818,8.62863636364,8.25090909091,8.39636363636,145159.090909,8.39636363636
2006-06-30,8.28136363636,8.44545454545,8.11681818182,8.27090909091,183281.818182,8.27090909091
2006-07-31,7.2815,7.472,7.0785,7.27,120565.0,7.27
2006-08-31,6.26954545455,6.43954545455,6.07545454545,6.24909090909,151186.363636,6.24909090909
2006-09-30,6.7775,6.926,6.655,6.7915,137950.0,6.7915
2006-10-31,7.46045454545,7.62909090909,7.30772727273,7.49272727273,141722.727273,7.49272727273
2006-11-30,8.2765,8.513,8.1535,8.3655,169480.0,8.3655
2006-12-31,9.3395,9.4735,9.1485,9.3095,122520.0,9.3095
2007-01-31,8.76,8.885,8.542,8.7185,158290.0,8.7185
2007-02-28,8.22315789474,8.34105263158,8.04315789474,8.19684210526,184494.736842,8.19684210526
2007-03-31,7.96095238095,8.09238095238,7.82571428571,7.98952380952,127366.666667,7.98952380952
2007-04-30,8.64,8.7965,8.509,8.656,97005.0,8.656
2007-05-31,8.35363636364,8.50545454545,8.18454545455,8.35863636364,132422.727273,8.35863636364
2007-06-30,8.2735,8.446,8.158,8.3375,207810.0,8.3375
2007-07-31,8.41761904762,8.51428571429,8.28380952381,8.4080952381,100900.0,8.4080952381
2007-08-31,6.55608695652,6.77217391304,6.32913043478,6.51956521739,188952.173913,6.51956521739
2007-09-30,6.60526315789,6.78157894737,6.49736842105,6.65052631579,80573.6842105,6.65052631579
2007-10-31,6.81260869565,6.91652173913,6.68347826087,6.80782608696,80130.4347826,6.79
2007-11-30,5.61238095238,5.7880952381,5.48095238095,5.62952380952,117880.952381,5.62952380952
2007-12-31,5.228,5.362,5.099,5.186,106245.0,5.186
2008-01-31,3.916,4.0375,3.78,3.8785,95495.0,3.8785
2008-02-29,3.885,4.05,3.807,3.936,66380.0,3.936
2008-03-31,4.15,4.2435,4.056,4.157,29950.0,4.157
2008-04-30,4.39818181818,4.515,4.29909090909,4.42545454545,40027.2727273,4.42545454545
2008-05-31,5.4155,5.5905,5.2435,5.419,81495.0,5.419
2008-06-30,5.09952380952,5.18952380952,4.94285714286,5.08,30185.7142857,5.08
2008-07-31,4.24,4.33318181818,4.12545454545,4.23863636364,20695.4545455,4.23863636364
2008-08-31,4.5335,4.6655,4.455,4.574,36325.0,4.574
2008-09-30,4.18380952381,4.34238095238,3.98523809524,4.23666666667,24190.4761905,4.23666666667
2008-10-31,3.62608695652,3.83434782609,3.39434782609,3.63826086957,51108.6956522,3.63826086957
2008-11-30,2.70315789474,2.89263157895,2.52842105263,2.70947368421,29526.3157895,2.70947368421
2008-12-31,1.99,2.1119047619,1.85333333333,1.99714285714,108271.428571,1.99714285714
2009-01-31,2.1475,2.213,2.087,2.1435,68330.0,2.1435
2009-02-28,1.94,1.96631578947,1.88842105263,1.91842105263,53236.8421053,1.91842105263
2009-03-31,1.46454545455,1.53818181818,1.40681818182,1.48727272727,46963.6363636,1.48727272727
2009-04-30,1.8085,1.8485,1.7455,1.808,77665.0,1.808
2009-05-31,1.576,1.617,1.5225,1.5795,64555.0,1.5795
2009-06-30,1.62772727273,1.67409090909,1.58045454545,1.63227272727,49650.0,1.63227272727
2009-07-31,1.60863636364,1.65681818182,1.56681818182,1.60409090909,12981.8181818,1.60409090909
2009-08-31,2.074,2.171,2.014,2.093,40495.0,2.093
2009-09-30,2.52,2.57714285714,2.44523809524,2.51428571429,35442.8571429,2.51428571429
2009-10-31,2.46136363636,2.51681818182,2.41681818182,2.46363636364,96500.0,2.46363636364
2009-11-30,2.8085,2.955,2.7555,2.892,105060.0,2.892
2009-12-31,3.44428571429,3.56238095238,3.34333333333,3.45047619048,85185.7142857,3.45047619048
2010-01-31,4.32421052632,4.45631578947,4.23105263158,4.35105263158,105600.0,4.35105263158
2010-02-28,3.69684210526,3.79736842105,3.56947368421,3.66421052632,104731.578947,3.66421052632
2010-03-31,3.7152173913,3.82043478261,3.65652173913,3.72260869565,42321.7391304,3.72260869565
2010-04-30,4.2785,4.3855,4.173,4.3,43370.0,4.3
2010-05-31,4.163,4.2695,4.0005,4.152,44195.0,4.152
2010-06-30,4.36727272727,4.50318181818,4.26318181818,4.38909090909,209495.454545,4.38909090909
2010-07-31,4.32333333333,4.45904761905,4.19714285714,4.3180952381,75300.0,4.3180952381
2010-08-31,4.44095238095,4.54142857143,4.33952380952,4.4219047619,38171.4285714,4.4219047619
2010-09-30,4.6880952381,4.78047619048,4.60333333333,4.71047619048,57495.2380952,4.71047619048
2010-10-31,4.87571428571,4.94380952381,4.78380952381,4.86095238095,57028.5714286,4.86095238095
2010-11-30,4.40380952381,4.44047619048,4.32,4.38285714286,58509.5238095,4.38285714286
2010-12-31,5.06047619048,5.20047619048,4.97761904762,5.13523809524,109709.52381,5.13523809524
2011-01-31,6.113,6.2445,5.9835,6.1255,110785.0,6.1255
2011-02-28,5.90894736842,5.96842105263,5.80368421053,5.89684210526,76363.1578947,5.89684210526
