Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,8.394444,8.46666522222,8.26666566667,8.34444222222,10977.7777778,5.91615633333
2007-07-31,9.53619004762,9.88333161905,9.27809352381,9.61618980952,53438.0952381,6.81781733333
2007-08-31,9.04681677273,9.14181563636,8.82636363636,8.95863609091,17927.2727273,6.35161577273
2007-09-30,8.30263210526,8.40579005263,8.22736978947,8.27263194737,18015.7894737,5.86524326316
2007-10-31,7.89260956522,7.96521713043,7.83130217391,7.88999956522,18234.7826087,5.59395926087
2007-11-30,7.04650045,7.14600025,6.93799765,7.0214993,21770.0,4.97819815
2007-12-31,6.9825004,7.06799775,6.90999865,6.97849995,19700.0,4.96265075
2008-01-31,6.83809385714,6.94095047619,6.74809547619,6.84952352381,19342.8571429,4.8928912381
2008-02-29,6.89052389474,7.01315752632,6.82473557895,6.91105252632,16368.4210526,4.93684389474
2008-03-31,6.6624997,6.70099915,6.5654997,6.6150009,14135.0,4.7253623
2008-04-30,6.56499968182,6.61909077273,6.5245455,6.55999895455,11581.8181818,4.68607213636
2008-05-31,6.59238042857,6.64666661905,6.56904771429,6.59761971429,13271.4285714,4.71294628571
2008-06-30,6.47450005,6.528001,6.437998,6.47499975,15515.0,4.6253538
2008-07-31,6.09727154545,6.14409086364,6.05136381818,6.09590759091,18836.3636364,4.35455290909
2008-08-31,6.34523914286,6.38904871429,6.31285785714,6.33857242857,13990.4761905,4.52789828571
2008-09-30,6.07476242857,6.11095366667,5.97761895238,6.03285738095,14590.4761905,4.30133495238
2008-10-31,5.14652256522,5.2943483913,4.96739173913,5.12434782609,32778.2608696,3.6605286087
2008-11-30,4.78210373684,4.89578905263,4.63736852632,4.77579036842,15563.1578947,3.41153978947
2008-12-31,4.46714266667,4.62333261905,4.37761814286,4.52238128571,21300.0,3.24494961905
2009-01-31,4.95749975,5.03899855,4.88299945,4.9679983,20100.0,3.58862675
2009-02-28,4.92420973684,4.99999910526,4.82526278947,4.90684242105,19115.7894737,3.54445078947
2009-03-31,4.33363559091,4.42136418182,4.25136372727,4.35227277273,21213.6363636,3.14385672727
2009-04-30,4.745237,4.92666680952,4.67523642857,4.83571290476,14019.047619,3.49307052381
2009-05-31,4.8960007,4.98499825,4.8390002,4.9349984,15745.0,3.56478915
2009-06-30,5.02727381818,5.09772772727,5.00499981818,5.06318259091,15695.4545455,3.65738290909
2009-07-31,5.19095338095,5.27476357143,5.15904847619,5.23095190476,16252.3809524,3.77857066667
2009-08-31,5.59380909524,5.65333338095,5.524762,5.60904704762,13114.2857143,4.05168719048
2009-09-30,5.79476304762,5.88333466667,5.77095190476,5.83380971429,13157.1428571,4.21404442857
2009-10-31,6.00381085714,6.04285814286,5.95761957143,6.00142866667,15228.5714286,4.33512366667
2009-11-30,5.9484995,6.00450035,5.89650155,5.95200055,10100.0,4.29941925
2009-12-31,6.19954422727,6.27818127273,6.17272768182,6.21363531818,28727.2727273,4.48841086364
2010-01-31,6.77111022222,6.86999822222,6.69666488889,6.76277716667,40722.2222222,4.88508255556
2010-02-28,6.56526389474,6.63684221053,6.51631568421,6.58052831579,16568.4210526,4.75343526316
2010-03-31,6.85608765217,6.93913021739,6.80000086957,6.9060876087,18030.4347826,4.9886026087
2010-04-30,6.99349975,7.0639973,6.95550055,7.0035007,17355.0,5.058969
2010-05-31,6.5194988,6.61549965,6.42600115,6.5354997,22245.0,4.720909
2010-06-30,6.32272886364,6.37681886364,6.28272868182,6.32999990909,24731.8181818,4.57246663636
2010-07-31,6.2723802381,6.3299987619,6.22619038095,6.27523761905,16019.047619,4.5329092381
2010-08-31,6.17523709524,6.22190538095,6.13381014286,6.18476238095,21190.4761905,4.46755447619
2010-09-30,6.24333466667,6.30476261905,6.22476180952,6.2709517619,16233.3333333,4.5298132381
2010-10-31,6.49190533333,6.53285690476,6.46523828571,6.51095209524,24261.9047619,4.70317709524
2010-11-30,6.5799994,6.6374991,6.55499915,6.6055003,19810.0,4.77147395
2010-12-31,6.86454618182,6.92545409091,6.84000040909,6.89500031818,29577.2727273,4.98059381818
2011-01-31,7.09099975,7.1335009,7.05850085,7.0990001,21785.0,5.12795285
2011-02-28,7.42055494444,7.55833194444,7.38000011111,7.49999933333,39294.4444444,5.41761411111
2011-03-31,7.43086952174,7.52347643478,7.37478356522,7.46478369565,96326.0869565,5.39217613043
2011-04-30,7.4864977,7.53899975,7.4185012,7.4774975,97090.0,5.4013597
2011-05-31,7.50857095238,7.54380933333,7.47190633333,7.51714471429,33876.1904762,5.42999909524
2011-06-30,7.52238095238,7.58237890476,7.48476185714,7.53476061905,26914.2857143,5.44272366667
2011-07-31,7.716,7.76750075,7.67500055,7.72849825,17055.0,5.5826698
2011-08-31,6.87826008696,6.9713033913,6.75347843478,6.86695665217,45182.6086957,4.96033652174
2011-09-30,6.82619080952,6.89523847619,6.75904757143,6.83238109524,24452.3809524,4.93534104762
2011-10-31,6.82618995238,6.89714347619,6.76333247619,6.84333161905,17709.5238095,4.94327109524
2011-11-30,6.8599997619,6.90238185714,6.79999928571,6.83904695238,30019.047619,4.94017609524
2011-12-31,6.96899995,7.02749975,6.9215012,6.97699955,26930.0,5.0398259
2012-01-31,7.3540008,7.41600075,7.32899905,7.37300095,17720.0,5.3258769
2012-02-29,7.72699905,7.7904997,7.7030005,7.75099955,19620.0,5.59892355
2012-03-31,8.04523904762,8.09142942857,8.00904833333,8.06571433333,25442.8571429,5.82625752381
2012-04-30,8.37450125,8.4330006,8.32199775,8.38549905,32730.0,6.0572536
2012-05-31,8.26272759091,8.30863663636,8.20363727273,8.24727154545,33990.9090909,5.95740504545
2012-06-30,8.05849925,8.1359988,8.0129996,8.0819989,25910.0,5.885923
2012-07-31,8.48714219048,8.52285890476,8.41237861905,8.48476261905,19004.7619048,6.20575909524
2012-08-31,8.60652030435,8.65260830435,8.55000026087,8.59913004348,26091.3043478,6.2894073913
2012-09-30,9.05110905556,9.12555388889,8.97999883333,9.02222266667,35583.3333333,6.65176577778
2012-10-31,9.313332,9.360475,9.25238014286,9.3228557619,38223.8095238,6.89416833333
2012-11-30,9.1814267619,9.24857190476,9.08285561905,9.17952180952,26528.5714286,6.78817404762
2012-12-31,8.89052810526,8.98578868421,8.79315715789,8.895789,57842.1052632,6.610325
2013-01-31,8.96380914286,9.0147602381,8.8890462381,8.97476066667,30271.4285714,6.71520285714
2013-02-28,9.26894515789,9.34420826316,9.21157773684,9.28683973684,28821.0526316,6.94871031579
2013-03-31,9.54421173684,9.60684273684,9.49736810526,9.57894631579,30336.8421053,7.21552894737
2013-04-30,10.0927258182,10.181361,10.0040900455,10.1204536364,30386.3636364,7.65249277273
2013-05-31,10.6322719091,10.7636357727,10.5309090455,10.6881826818,51213.6363636,8.08177609091
2013-06-30,10.0968412632,10.1889466842,9.951052,10.0568418421,62973.6842105,7.81691010526
