Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,14.999995,14.999995,14.999995,14.999995,1100.0,13.76871
1999-04-30,14.999995,14.999995,14.999995,14.999995,0.0,13.76871
1999-05-31,14.999995,14.999995,14.999995,14.999995,35.0,13.76871
1999-06-30,15.812495,15.812495,15.812495,15.812495,22.7272727273,14.514515
1999-07-31,15.907739,15.907739,15.907739,15.907739,147.619047619,14.6019414762
1999-08-31,15.7840905909,15.7840905909,15.7840905909,15.7840905909,81.8181818182,14.4884431364
1999-09-30,15.4999976667,15.4999976667,15.4999976667,15.4999976667,71.4285714286,14.22767
1999-10-31,15.4285655714,15.4285655714,15.4285655714,15.4285655714,28.5714285714,14.1621017143
1999-11-30,15.5499983,15.5499983,15.5499983,15.5499983,450.0,14.2735663
1999-12-31,15.2954558182,15.2954558182,15.2954558182,15.2954558182,113.636363636,14.0399175455
2000-01-31,15.31875005,15.31875005,15.31875005,15.31875005,115.0,14.0612998
2000-02-29,15.57499605,15.57499605,15.57499605,15.57499605,250.0,14.29651235
2000-03-31,14.5652126522,14.5652126522,14.5217344348,14.5217344348,256.52173913,13.3297083043
2000-04-30,13.999996,13.999996,13.999996,13.999996,0.0,12.850797
2000-05-31,13.999996,13.999996,13.999996,13.999996,63.6363636364,12.850797
2000-06-30,15.0113588636,15.0113588636,15.0113588636,15.0113588636,490.909090909,13.7791410455
2000-07-31,14.999995,14.999995,14.999995,14.999995,90.0,13.76871
2000-08-31,15.0543441304,15.0597790435,15.0543441304,15.0597790435,526.086956522,13.8235866087
2000-09-30,14.8124965,14.8124965,14.8124965,14.8124965,240.0,13.5966025
2000-10-31,14.9318137273,14.9318137273,14.9318137273,14.9318137273,113.636363636,13.7061254545
2000-11-30,15.09999855,15.12499855,15.09999855,15.12499855,220.0,13.88345245
2000-12-31,14.4749992,14.4749992,14.4749992,14.4749992,30.0,13.286809
2001-01-31,14.7380930952,14.7380930952,14.7380930952,14.7380930952,47.619047619,13.5283065714
2001-02-28,14.6447346842,14.6842080526,14.6447346842,14.6842080526,184.210526316,13.4788447368
2001-03-31,13.2897717273,13.2897717273,13.2386352727,13.2386352727,81.8181818182,12.1519333182
2001-04-30,14.5377488,14.5377488,14.5377488,14.5377488,20.0,13.34440795
2001-05-31,13.6609095,13.7268189545,13.6609095,13.7268189545,63.6363636364,12.6000434545
2001-06-30,14.0480974762,14.0480974762,13.9971449524,13.9971449524,38.0952380952,12.848179619
2001-07-31,11.476189,11.476189,11.440475,11.476189,33.3333333333,10.5341579048
2001-08-31,11.5221733043,11.5221733043,11.5221733043,11.5221733043,434.782608696,10.5763676957
2001-09-30,12.166669,12.2166693333,12.166669,12.2166693333,73.3333333333,11.2138553333
2001-10-31,12.6477286818,12.6477286818,12.6477286818,12.6477286818,18.1818181818,11.609531
2001-11-30,12.4642865714,12.4642865714,12.4642865714,12.4642865714,80.9523809524,11.4411469048
2001-12-31,12.54999835,12.57499835,12.54999835,12.57499835,240.0,11.5427708
2002-01-31,13.0357151429,13.0357151429,13.0357151429,13.0357151429,61.9047619048,11.9656691429
