Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,33.6093759375,33.9765628125,33.164060625,33.60156,11931.25,19.131766875
1987-12-31,35.0454559091,35.5454536364,34.6306820455,35.2727263636,19586.3636364,20.083281
1988-01-31,36.86874975,37.04999925,36.612501,36.79374975,7145.0,20.96667335
1988-02-29,39.57500175,40.14375075,39.3124995,39.9187515,10195.0,22.8250389
1988-03-31,44.2954547727,44.6647725,44.0227268182,44.3465897727,16772.7272727,25.3568211364
1988-04-30,44.64375,44.94374925,44.52500025,44.71875075,7850.0,25.56961805
1988-05-31,40.5000007143,40.8571419048,40.1309535714,40.5119045238,6947.61904762,25.8065945714
1988-06-30,34.2261904762,34.6666666667,33.869047619,34.4166666667,15538.0952381,29.6247865714
1988-07-31,35.38125,35.76875,35.225,35.6,21130.0,30.66203015
1988-08-31,35.3586956522,35.5326086957,35.1195652174,35.375,11056.5217391,30.5423716522
1988-09-30,36.744047619,37.1428571429,36.4642857143,36.880952381,27357.1428571,31.8425937143
1988-10-31,39.7976190476,40.3273809524,39.2678571429,39.755952381,47300.0,34.3204685238
1988-11-30,36.0416666667,36.2857142857,35.625,35.9404761905,14247.6190476,31.1195102857
1988-12-31,33.3630952381,33.7202380952,33.0178571429,33.3214285714,17319.047619,28.8517750952
1989-01-31,32.5375,32.7125,32.20625,32.4875,22450.0,28.1345846
1989-02-28,33.9934210526,34.2763157895,33.9144736842,34.1447368421,52921.0526316,29.6712211053
1989-03-31,32.3181818182,32.5568181818,32.0909090909,32.3465909091,50550.0,28.1086615
1989-04-30,29.6125,29.875,29.425,29.68125,31245.0,25.79252355
1989-05-31,31.0833333333,31.3630952381,30.8452380952,31.130952381,28257.1428571,27.1511711905
1989-06-30,32.1079545455,32.3295454545,31.7556818182,32.0,19472.7272727,27.9138164545
1989-07-31,28.675,28.94375,28.40625,28.6375,32375.0,24.9806849
1989-08-31,29.1534090909,29.4034090909,28.8806818182,29.1306818182,18913.6363636,25.5089164091
1989-09-30,25.45,25.6125,24.89375,25.14375,47285.0,22.0176729
1989-10-31,20.4204545455,20.5511363636,20.0852272727,20.3181818182,70690.9090909,17.7965196364
1989-11-30,20.2202380952,20.4583333333,20.0476190476,20.2619047619,19085.7142857,17.8447486667
1989-12-31,19.6625,19.7625,19.4875,19.59375,26320.0,16.43660635
1990-01-31,17.8238636364,17.9375,17.6477272727,17.7784090909,16550.0,15.6664230455
1990-02-28,16.3289473684,16.5065789474,16.2368421053,16.3881578947,15621.0526316,14.5299892105
1990-03-31,16.0965909091,16.2613636364,15.9488636364,16.0852272727,11681.8181818,14.2614062273
1990-04-30,14.0592105263,14.125,13.8092105263,13.9605263158,15215.7894737,12.3776142632
1990-05-31,14.8011363636,15.0397727273,14.6590909091,14.8977272727,30290.9090909,13.3234990455
1990-06-30,15.4285714286,15.5238095238,15.2619047619,15.3869047619,9166.66666667,13.7609857619
1990-07-31,14.4345238095,14.5357142857,14.1726190476,14.2797619048,9714.28571429,12.7752659524
1990-08-31,10.6306818182,10.7386363636,10.3977272727,10.5568181818,26672.7272727,9.52863540909
1990-09-30,9.57894736842,9.64473684211,9.31578947368,9.46052631579,19610.5263158,8.53911705263
1990-10-31,7.46739130435,7.55434782609,7.3097826087,7.4347826087,35839.1304348,6.71959926087
1990-11-30,9.61904761905,9.8869047619,9.53571428571,9.75,28633.3333333,8.94089690476
1990-12-31,11.025,11.175,10.89375,11.03125,19320.0,10.1158227
1991-01-31,10.6011904762,10.7321428571,10.4821428571,10.5773809524,12676.1904762,9.71435790476
1991-02-28,10.6118421053,10.8157894737,10.4342105263,10.5986842105,20294.7368421,9.82330405263
1991-03-31,11.025,11.2375,10.89375,11.10625,12575.0,10.29373735
1991-04-30,13.8125,14.1193181818,13.6590909091,13.9772727273,47763.6363636,12.9547213636
1991-05-31,15.119047619,15.3214285714,15.0178571429,15.244047619,14328.5714286,14.2086759048
1991-06-30,15.79375,15.93125,15.65,15.8125,15030.0,14.758764
1991-07-31,14.7556818182,14.8409090909,14.5056818182,14.6534090909,23586.3636364,13.6856602727
1991-08-31,11.9261363636,12.0568181818,11.8068181818,11.9488636364,12700.0,11.2459608182
1991-09-30,12.68125,12.90625,12.48125,12.70625,18180.0,11.95879325
1991-10-31,12.0597826087,12.1902173913,11.8423913043,12.0108695652,14878.2608696,11.3180449565
1991-11-30,11.7875,11.9,11.68125,11.78125,13620.0,11.191879
1991-12-31,11.3392857143,11.5178571429,11.1666666667,11.3869047619,19700.0,10.8172613333
1992-01-31,11.9829545455,12.2386363636,11.7670454545,11.9318181818,26650.0,11.3526274545
1992-02-29,13.1527777778,13.3611111111,12.9236111111,13.1597222222,29755.5555556,12.6060459444
1992-03-31,12.7386363636,12.875,12.5965909091,12.7443181818,9563.63636364,12.2081193636
1992-04-30,13.0892857143,13.2380952381,12.875,13.0416666667,14023.8095238,12.5087829524
1992-05-31,12.49375,12.6125,12.3625,12.48125,12040.0,12.06673085
1992-06-30,12.0297619048,12.1428571429,11.880952381,11.9821428571,14919.047619,11.5841996667
1992-07-31,11.9886363636,12.1590909091,11.8522727273,12.0454545455,27622.7272727,11.6648172727
1992-08-31,12.25,12.3333333333,12.119047619,12.255952381,9476.19047619,11.9520317143
1992-09-30,11.244047619,11.380952381,11.0952380952,11.2619047619,9900.0,10.9826344286
1992-10-31,11.4147727273,11.5227272727,11.3125,11.4204545455,4586.36363636,11.1566798182
1992-11-30,12.0263157895,12.0789473684,11.875,12.0065789474,22294.7368421,11.8183167895
1992-12-31,10.2215909091,10.3863636364,9.83522727273,10.0625,44036.3636364,9.904721
1993-01-31,9.225,9.375,9.09375,9.2625,21985.0,9.117265
1993-02-28,8.57236842105,8.71710526316,8.42105263158,8.61184210526,24800.0,8.47680942105
1993-03-31,8.85326086957,9.02173913043,8.75,8.92391304348,19400.0,8.78398708696
1993-04-30,10.275,10.48125,10.125,10.31875,36050.0,10.156953
1993-05-31,9.49375,9.58125,9.39375,9.48125,8080.0,9.332585
1993-06-30,9.75,9.83522727273,9.65909090909,9.72727272727,12186.3636364,9.57475009091
1993-07-31,10.0,10.119047619,9.91071428571,10.0178571429,12657.1428571,9.86077814286
1993-08-31,9.81818181818,9.92613636364,9.73863636364,9.78977272727,27786.3636364,9.63627009091
1993-09-30,8.26875,8.3875,8.00625,8.1625,59210.0,8.034513
1993-10-31,7.16666666667,7.35714285714,7.02380952381,7.24404761905,42419.047619,7.13046195238
1993-11-30,6.28571428571,6.39285714286,6.125,6.2380952381,20733.3333333,6.14028290476
1993-12-31,3.68181818182,3.84659090909,3.46590909091,3.69318181818,185877.272727,3.63527295455
1994-01-31,3.175,3.3,3.075,3.23125,50225.0,3.180584
1994-02-28,3.32236842105,3.39473684211,3.23026315789,3.34210526316,52015.7894737,3.28970105263
1994-03-31,3.84782608696,3.90760869565,3.73913043478,3.84782608696,30673.9130435,3.78749217391
1994-04-30,3.67763157895,3.73684210526,3.58552631579,3.67763157895,11678.9473684,3.61996631579
1994-05-31,3.4880952381,3.54761904762,3.35714285714,3.45833333333,24561.9047619,3.40410666667
1994-06-30,3.34659090909,3.43181818182,3.27840909091,3.34659090909,10136.3636364,3.29411636364
1994-07-31,3.26973684211,3.34868421053,3.19078947368,3.27631578947,13205.2631579,3.22494315789
1994-08-31,3.3097826087,3.45108695652,3.22826086957,3.36413043478,41995.6521739,3.31138086957
1994-09-30,5.39880952381,5.57142857143,5.27976190476,5.45238095238,52785.7142857,5.36688842857
1994-10-31,5.48214285714,5.55952380952,5.40476190476,5.46428571429,15052.3809524,5.37860671429
1994-11-30,4.96428571429,5.02976190476,4.86904761905,4.92261904762,17452.3809524,4.84543319048
1994-12-31,4.36875,4.4625,4.29375,4.3875,27295.0,4.318704
1995-01-31,5.2619047619,5.36904761905,5.125,5.2380952381,48690.4761905,5.15596271429
1995-02-28,4.99342105263,5.13815789474,4.83552631579,4.96710526316,62036.8421053,4.88922157895
1995-03-31,4.71195652174,4.78804347826,4.61413043478,4.71739130435,64900.0,4.64342273913
1995-04-30,5.09868421053,5.19078947368,4.93421052632,5.05921052632,71900.0,4.97988294737
1995-05-31,5.05357142857,5.14880952381,4.96428571429,5.08333333333,54009.5238095,5.00362761905
1995-06-30,6.51704545455,6.65340909091,6.375,6.53977272727,142950.0,6.43723009091
1995-07-31,8.66875,8.93125,8.51875,8.78125,165435.0,8.643561
1995-08-31,10.5815217391,10.7826086957,10.3913043478,10.6413043478,52121.7391304,10.4744496957
1995-09-30,10.7105263158,10.9078947368,10.4276315789,10.7302631579,63657.8947368,10.5620136316
1995-10-31,9.33522727273,9.47159090909,9.0625,9.23295454545,38286.3636364,9.08818281818
1995-11-30,8.94047619048,9.07738095238,8.83928571429,8.97023809524,28014.2857143,8.8295857619
1995-12-31,10.40625,10.6,10.30625,10.51875,40800.0,10.353817
1996-01-31,10.9318181818,11.0909090909,10.8409090909,10.9431818182,39213.6363636,10.7715937273
1996-02-29,12.1125,12.35625,12.0,12.25625,43435.0,12.06404495
1996-03-31,11.8988095238,12.0119047619,11.7321428571,11.8630952381,52000.0,11.6770829048
1996-04-30,12.3630952381,12.5892857143,12.2202380952,12.4285714286,27585.7142857,12.2336924286
1996-05-31,13.7045454545,13.9375,13.5170454545,13.8579545455,48854.5454545,13.6406633636
1996-06-30,15.2105263158,15.3421052632,15.0131578947,15.2368421053,139273.684211,14.9979304211
1996-07-31,14.2272727273,14.4375,13.9829545455,14.2670454545,161795.454545,14.0433396818
1996-08-31,16.5795454545,16.7840909091,16.3920454545,16.6647727273,106472.727273,16.4034710909
1996-09-30,18.8625,19.11875,18.625,18.96875,131890.0,18.671322
1996-10-31,19.2065217391,19.3641304348,18.9130434783,19.1956521739,148208.695652,18.8862210435
1996-11-30,17.8875,18.0375,17.68125,17.8625,76360.0,17.582418
1996-12-31,16.7083333333,16.8928571429,16.4880952381,16.6785714286,86642.8571429,16.4170534286
1997-01-31,18.3125,18.5397727273,18.1647727273,18.4090909091,65659.0909091,18.1204383636
1997-02-28,19.2152777778,19.5,18.9861111111,19.2291666667,132422.222222,18.9276553333
1997-03-31,19.43125,19.58125,19.153125,19.34375,74970.0,19.040442
1997-04-30,17.2102272727,17.4545454545,16.9602272727,17.1761363636,50500.0,16.9068165455
1997-05-31,17.7619047619,17.9642857143,17.5,17.7797619048,60409.5238095,17.5009772381
1997-06-30,18.228125,18.59375,17.91875,18.240625,72385.0,17.954614
1997-07-31,20.8352272727,21.3068181818,20.5653409091,21.1051136364,206709.090909,20.7741876364
