Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,25.3077776667,26.2155553333,23.9300001111,25.2344447778,120277.777778,16.5411481111
2008-10-31,19.6482607826,20.1595651739,18.4569563913,19.1182608696,24826.0869565,12.6399958261
2008-11-30,17.0872222778,17.5511111667,16.468889,17.0455556111,20311.1111111,11.3304776111
2008-12-31,18.1000000455,18.7531817273,17.6527273636,18.1940909545,47218.1818182,12.2489595
2009-01-31,18.037,18.457,17.62249995,18.08550005,38900.0,12.1758519
2009-02-28,16.6177779444,17.03,16.2322223889,16.5800001111,41605.5555556,11.1622917222
2009-03-31,17.025,17.4340907727,16.6240909545,17.1204545,51218.1818182,11.5261463636
2009-04-30,18.1171429524,18.3628571429,17.7019047143,17.9890474762,40833.3333333,12.2454010952
2009-05-31,20.70800015,21.1079999,20.151,20.62449995,51085.0,14.1129722
2009-06-30,23.6954545909,24.2786365,23.1777271364,23.9072727273,51645.4545455,16.3620054545
2009-07-31,25.708095381,26.2885715714,25.2138095714,25.8661901429,52385.7142857,17.7026778571
2009-08-31,27.3833333333,27.690476381,26.9233333333,27.3695237143,38695.2380952,19.0263052857
2009-09-30,27.1242855714,27.619523619,26.6680951905,27.2266665238,53066.6666667,19.078693619
2009-10-31,28.2550001364,28.5527273182,27.6809090909,28.1813636364,58336.3636364,19.7476834545
2009-11-30,26.50750005,26.8314999,26.1685001,26.5405,56990.0,18.62202615
2009-12-31,24.905,25.1159091818,24.5409091364,24.8459092727,44236.3636364,17.8941868182
2010-01-31,24.8799997222,25.3711111667,24.4483332222,24.8544442222,77494.4444444,17.9003338889
2010-02-28,25.4231578421,25.7310526842,25.1121053684,25.5499998421,63384.2105263,18.4012774211
2010-03-31,28.045652087,28.2452171739,27.6808696522,28.0552172609,59582.6086957,20.2055514348
2010-04-30,28.1005001,28.36299995,27.82,28.08049995,50525.0,20.4025811
2010-05-31,27.28800025,27.6544999,26.7785001,27.239,84285.0,19.8497812
2010-06-30,28.4595455455,28.8113635909,28.0513635909,28.4545455455,62818.1818182,20.7355782273
2010-07-31,31.6114282381,32.1590478095,31.1995234762,31.8614287619,191409.52381,23.2182675714
2010-08-31,36.5957144762,37.1923813333,36.1523807143,36.8490480952,168200.0,27.0101286667
2010-09-30,40.5490479048,41.1433337619,39.7595239048,40.5009527143,273561.904762,29.7552905714
2010-10-31,46.1661901905,46.758095381,45.2895238571,46.3847622381,345728.571429,34.0780149524
