Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,13.8681818182,14.0418181818,13.6190909091,13.9454545455,1065090.90909,10.9305652727
2014-02-28,14.2982105263,14.3844736842,14.16,14.3094736842,117578.947368,11.2158867368
2014-03-31,14.22725,14.3416,14.06305,14.1751,92425.0,11.1319107
2014-04-30,13.6180952381,13.7174285714,13.5052380952,13.5638095238,103842.857143,10.7705028571
2014-05-31,13.5407619048,13.6393333333,13.4437619048,13.5614285714,67557.1428571,10.7686122857
2014-06-30,13.9853809524,14.0772857143,13.8803809524,14.0028571429,43342.8571429,11.1512165714
2014-07-31,13.9945,14.0635454545,13.8968181818,13.9747272727,34154.5454545,11.3033053636
2014-08-31,13.9680952381,14.0265714286,13.9153333333,13.9738095238,33290.4761905,11.3199085714
2014-09-30,13.7665714286,13.8358571429,13.6614285714,13.7336190476,44871.4285714,11.1577219524
2014-10-31,13.0575,13.2327272727,12.8945454545,13.1018181818,48277.2727273,10.8374732727
2014-11-30,13.1457894737,13.2173684211,13.0078947368,13.145,27031.5789474,10.8731921579
2014-12-31,12.5818636364,12.7201818182,12.4091818182,12.5177272727,50736.3636364,10.3877594545
2015-01-31,12.3826315789,12.4511578947,12.2427894737,12.3605263158,34668.4210526,10.4720024737
2015-02-28,12.6184210526,12.7310526316,12.5144736842,12.6726315789,49363.1578947,10.7364223684
2015-03-31,13.2686363636,13.3718181818,13.1176363636,13.2597727273,32759.0909091,11.2677633182
2015-04-30,13.3005714286,13.3933333333,13.1728571429,13.2814285714,30490.4761905,11.5435472381
2015-05-31,13.3260526316,13.3973684211,13.2206842105,13.2952631579,50805.2631579,11.6310426842
2015-06-30,13.0521818182,13.1279545455,12.9141818182,12.9968181818,46990.9090909,11.4611875
2015-07-31,12.8881818182,12.9842272727,12.7451818182,12.8352272727,44759.0909091,11.3955286818
2015-08-31,12.5166,12.6265,12.39525,12.52025,43970.0,11.2072049
2015-09-30,12.0647619048,12.1832380952,11.93,12.0114285714,39576.1904762,10.8334835714
2015-10-31,11.3786363636,11.5697272727,11.2897272727,11.3970454545,37772.7272727,10.3578591364
2015-11-30,10.5047368421,10.6515789474,10.3296842105,10.47,51178.9473684,9.60441505263
2015-12-31,10.1445454545,10.2930454545,9.96918181818,10.1213636364,48672.7272727,9.36583345455
2016-01-31,9.02947368421,9.12668421053,8.87421052632,8.97157894737,41442.1052632,8.39514326316
2016-02-29,8.34368421053,8.47742105263,8.24663157895,8.33421052632,50505.2631579,7.89419621053
2016-03-31,9.26,9.46786363636,9.17836363636,9.37,31895.4545455,8.96642004545
2016-04-30,9.96138095238,10.0635238095,9.88238095238,9.97761904762,23347.6190476,9.64824933333
2016-05-31,10.08,10.2167,9.99845,10.10875,33695.0,9.8680518
2016-06-30,10.4713636364,10.6385454545,10.3328636364,10.5013636364,32250.0,10.3445245909
2016-07-31,10.38775,10.474,10.26865,10.38605,34905.0,10.3334057
2016-08-31,10.375,10.535,10.3025,10.4325,50825.0,10.4325
