Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.13750025,25.14249975,25.01250025,25.0724995,198325.0,6.71507825
2003-07-31,25.2827273182,25.3372728636,25.1472727273,25.2531815909,88550.0,6.76346959091
2003-08-31,24.7009525714,24.8195237619,24.5266665238,24.703809619,55976.1904762,6.64440042857
2003-09-30,24.81450025,24.8840001,24.65300005,24.79749995,66165.0,6.7169607
2003-10-31,24.8434781304,24.9369565217,24.7491302174,24.8669566522,79743.4782609,6.7843026087
2003-11-30,25.0952630526,25.1968422632,24.9973682632,25.1126317368,96910.5263158,6.89529247368
2003-12-31,25.5228571429,25.6828573333,25.4276190952,25.5652379524,98128.5714286,7.06616952381
2004-01-31,25.67499995,25.82049985,25.53,25.6734997,141740.0,7.14426415
2004-02-29,26.0021053158,26.1447368421,25.8694736842,26.0494735789,122894.736842,7.29568478947
2004-03-31,26.6245454091,26.7795455909,26.5277272273,26.658182,120109.090909,7.51445518182
2004-04-30,24.120952381,24.352857381,23.7133334286,23.9990477143,235885.714286,6.81188619048
2004-05-31,22.6435001,22.9880002,22.4439999,22.78400025,141060.0,6.51800695
2004-06-30,23.2547621905,23.3609523333,23.0833332857,23.206666381,101895.238095,6.68828033333
2004-07-31,23.7885715238,23.9357142381,23.6847617143,23.810476381,88495.2380952,6.91584342857
2004-08-31,24.2854546818,24.4236362727,24.2045453182,24.3322726818,97572.7272727,7.12009095455
2004-09-30,24.88149985,24.98499975,24.77749995,24.89549985,116705.0,7.3375547
2004-10-31,25.4495237619,25.5733334286,25.3471427143,25.477143,107057.142857,7.5570162381
2004-11-30,25.6414286667,25.7785714286,25.4761902857,25.6347618095,135319.047619,7.6598937619
2004-12-31,26.7840910909,26.9999999545,26.7186363182,26.8795455455,129522.727273,8.09345886364
2005-01-31,26.1775002,26.2990001,25.9310002,26.10749995,155745.0,7.9369645
2005-02-28,26.4742104211,26.6121053684,26.3684210526,26.4931577895,111415.789474,8.10930431579
2005-03-31,25.6572728182,25.8240909091,25.4704544091,25.6395458182,119704.545455,7.90003668182
2005-04-30,25.1161904286,25.2766666667,25.024762,25.1628574762,84047.6190476,7.82096761905
2005-05-31,26.1809522381,26.2938095238,26.0661904762,26.2080951905,81704.7619048,8.21051928571
2005-06-30,26.9063635,27.0495454091,26.8236365455,26.9536362273,100318.181818,8.50380918182
2005-07-31,27.30900005,27.4734998,27.1944999,27.3615,93595.0,8.6943933
2005-08-31,26.3881819545,26.5127271818,26.1740908636,26.3081822727,135654.545455,8.41998831818
2005-09-30,26.5380952857,26.6704760952,26.4204761905,26.5576190476,85614.2857143,8.56429457143
2005-10-31,25.6176191429,25.7680951905,25.4419048571,25.6114285714,91676.1904762,8.32075747619
2005-11-30,25.2755,25.4179999,25.1674999,25.33999995,87245.0,8.29524605
2005-12-31,25.7780952857,25.9095242857,25.6371430476,25.8128570952,82838.0952381,8.61848014286
2006-01-31,26.7189999,26.8700001,26.60150005,26.7659999,85565.0,9.2875686
2006-02-28,27.1200003158,27.1957895789,26.993158,27.106842,78700.0,9.43993694737
2006-03-31,27.727825913,27.8226088261,27.5578261739,27.7121740435,77817.3913043,9.75136304348
2006-04-30,27.0205265789,27.1663156316,26.8231582105,27.0194738421,84626.3157895,9.57676584211
2006-05-31,26.655,26.7531815909,26.4713637727,26.6131818182,68709.0909091,9.49499377273
2006-06-30,26.6913636818,26.8090909091,26.5327271818,26.6913638182,59000.0,9.59513509091
2006-07-31,27.588,27.7219996,27.459,27.62750015,61975.0,10.0074897
2006-08-31,28.6313636364,28.7136362273,28.4695452273,28.6409090909,81827.2727273,10.4456597727
2006-09-30,29.3835002,29.50150015,29.1769999,29.4049999,85495.0,10.7941846
2006-10-31,30.1600002273,30.2895454091,30.0431819091,30.1986362273,77754.5454545,11.1601716364
2006-11-30,30.1934999,30.4109999,29.9289999,30.2055001,94605.0,11.23468
2006-12-31,31.3475,31.5060001,31.1530001,31.33400015,77725.0,11.7227881
2007-01-31,31.7484212632,31.9410528947,31.5678945789,31.8147371579,105678.947368,11.9822401053
2007-02-28,31.1721051053,31.4736842632,30.8542101579,31.1852632105,114447.368421,11.810431
2007-03-31,30.1063636818,30.3299999545,29.7772725909,30.0886364545,89136.3636364,11.4726731818
