Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,26.331111,26.4272222778,26.1750002222,26.2644444444,2744.44444444,24.8195086111
2010-05-31,25.1960003,25.371,24.916,25.10299995,4450.0,23.72196085
2010-06-30,23.1422724545,23.1927271818,23.0345450909,23.0918179545,1759.09090909,21.8321429545
2010-07-31,22.1809527143,22.2723812857,22.1604765238,22.2447622381,2176.19047619,21.0464004286
2010-08-31,22.6563637273,22.753182,22.5254546364,22.6504547273,986.363636364,21.4302378182
2010-09-30,23.7333334286,23.795714381,23.6938095238,23.7561904762,2733.33333333,22.5015048571
2010-10-31,25.7547622381,25.7733335714,25.740476381,25.767143,557.142857143,24.4352210476
2010-11-30,27.0619047619,27.0933333333,27.0385714762,27.0704761429,5700.0,25.6711957143
2010-12-31,28.4595455455,28.5136364091,28.4136365455,28.4718180909,2522.72727273,27.0167859545
2011-01-31,28.69549985,28.74649995,28.51249995,28.5735,1855.0,27.1328586
2011-02-28,28.8522221111,28.9344445,28.7799999444,28.8516667222,7550.0,27.3970005
2011-03-31,28.8704346087,28.9513042174,28.7713040435,28.8643474783,1260.86956522,27.4667678261
2011-04-30,29.97,30.03300005,29.8479998,29.93400005,1390.0,28.56023505
2011-05-31,29.4280952381,29.5019047143,29.3819047619,29.4680950952,947.619047619,28.1157119048
2011-06-30,28.5100001429,28.5161906667,28.4580955238,28.4633334762,433.333333333,27.1768057619
2011-07-31,29.96850005,30.00800015,29.95699995,29.995,650.0,28.6617533
2011-08-31,25.3947824783,25.6873912609,25.0226086087,25.358260913,10026.0869565,24.231112087
2011-09-30,24.1865001,24.2860002,23.98450015,24.09750025,4925.0,23.0473937
2011-10-31,24.4033335714,24.5214289524,24.2133336667,24.3885716667,3447.61904762,23.3480881429
2011-11-30,25.3952380952,25.4919049524,25.2042859524,25.374286,1819.04761905,24.2917494286
2011-12-31,25.60199995,25.6809999,25.5719999,25.627,300.0,24.57580205
2012-01-31,27.6954996,27.73549955,27.61699955,27.66349955,2865.0,26.58447075
2012-02-29,29.7225001,29.7729999,29.56249995,29.6234998,3145.0,28.46801985
2012-03-31,28.7127272727,28.8072727273,28.6554546818,28.7527273182,5577.27272727,27.6517416818
2012-04-30,28.4689473158,28.4963157895,28.4536840526,28.4615786842,1800.0,27.3913104211
2012-05-31,27.2981818636,27.3336365909,27.2868181364,27.3209093182,3545.45454545,26.2935345909
2012-06-30,26.021905,26.0647620952,25.976667,26.0223812381,400.0,25.043836
2012-07-31,28.0419049048,28.0419049048,28.0419049048,28.0419049048,28.5714285714,26.9874177143
2012-08-31,28.4139131739,28.4334783478,28.370434913,28.404347913,3886.95652174,27.3362314348
2012-09-30,30.3894441667,30.4722220556,30.2855555556,30.3861108889,10972.2222222,29.2434724444
2012-10-31,30.1619049048,30.2728571429,30.142381,30.2528571905,5028.57142857,29.1152293333
2012-11-30,29.4385711905,29.454761619,29.4338093333,29.4519044762,166.666666667,28.3443960476
2012-12-31,30.876,30.8894999,30.8729999,30.8864998,620.0,29.7977325
2013-01-31,33.969524,33.9947616667,33.9114287143,33.9457141429,623.80952381,32.930200619
2013-02-28,34.5861111111,34.6033337222,34.4827774444,34.5066664444,844.444444444,33.4743715556
2013-03-31,35.43750035,35.5960003,35.30099995,35.4964998,10315.0,34.45973615
2013-04-30,33.9013634091,34.0409087273,33.8636360909,33.9254544091,518.181818182,32.9580867273
2013-05-31,36.0995238571,36.1985713333,35.5776190952,35.6671429048,1057.14285714,34.6501120476
2013-06-30,36.1229997,36.1709999,35.6950001,35.8259995,2140.0,34.81952
2013-07-31,37.3409093636,37.4381822273,36.8172726818,36.9945453182,2986.36363636,35.9928344091
2013-08-31,37.5514283333,37.6233330952,37.0728570476,37.2328569048,3090.47619048,36.224693381
2013-09-30,38.2044994,38.32499965,37.8204995,38.0125,6825.0,36.9955039
2013-10-31,40.426522087,40.5369566087,39.6665216522,39.8965223913,7313.04347826,38.8523298696
2013-11-30,40.4425001,40.72350005,40.13250025,40.4165001,6375.0,39.3586984
2013-12-31,41.6809520952,41.859047619,41.3385714762,41.6314288571,5638.0952381,40.5702618095
2014-01-31,42.1661907143,42.2904761905,41.8042859048,42.0095234762,7228.57142857,40.9935881429
2014-02-28,42.5789474737,42.8652633684,42.2684210526,42.5915791579,36926.3157895,41.5615406316
2014-03-31,44.6190471429,44.9190469524,44.2633335714,44.5852377619,16171.4285714,43.5186390952
2014-04-30,44.903,45.15150035,44.36600015,44.70450045,21405.0,43.65844405
2014-05-31,43.761904619,44.0290480952,43.3976191905,43.7171429048,13680.952381,42.6941900952
2014-06-30,45.5957144762,45.8409528095,45.304285619,45.6800007619,11076.1904762,44.6325968095
2014-07-31,45.8842852857,46.0866660476,45.6695239524,45.8809522857,4771.42857143,44.8714121429
2014-08-31,46.1733334286,46.4385713333,45.9409524286,46.2357145238,9366.66666667,45.2183681905
2014-09-30,46.2014283333,46.4057139524,45.8347618095,46.0747622857,6938.0952381,45.0766502381
2014-10-31,41.4022724545,41.9081815,40.9822728182,41.5077270455,24350.0,40.6327459091
2014-11-30,43.2100002632,43.616842,42.8899999474,43.3326315789,34621.0526316,42.4191813684
2014-12-31,41.635714381,42.0242853333,41.347619,41.7090478095,5609.52380952,40.9021449524
2015-01-31,40.3814999,40.54999955,39.99749995,40.24300005,5610.0,39.5999647
2015-02-28,41.0252631579,41.2073686316,40.9326316316,41.1289475789,2063.15789474,40.4717555263
2015-03-31,40.8290476667,40.9909523333,40.7328574762,40.909523619,2214.28571429,40.2769178571
2015-04-30,41.635714381,41.8061904762,41.5657143333,41.6980949048,1328.57142857,41.0958328095
2015-05-31,41.57400025,41.59850015,41.51800045,41.5485005,875.0,40.94839895
2015-06-30,40.9404546818,41.0759091818,40.8559091364,40.9868182727,800.0,40.4266417273
2015-07-31,37.704091,37.7581818636,37.6177275,37.6704547727,681.818181818,37.2074633182
2015-08-31,35.3923808095,35.5352382381,35.2142859524,35.3671430476,1680.95238095,34.932464
2015-09-30,32.875238,32.9133331905,32.7947616667,32.8395238571,1785.71428571,32.4730153333
2015-10-31,34.1518177727,34.2981816818,34.0318177727,34.1513634545,1704.54545455,33.8241867273
2015-11-30,33.4355002,33.5730003,33.38350015,33.515,920.0,33.19391985
2015-12-31,31.9177271818,32.0500000909,31.8513638182,31.9859090909,1672.72727273,31.7478196364
2016-01-31,27.5227780556,27.7333336111,27.3400002778,27.5455557222,1761.11111111,27.4271952778
2016-02-29,27.3524999,27.46999995,27.31800005,27.41750005,1085.0,27.2996899
2016-03-31,30.6450000909,30.7654545455,30.6172726818,30.7418180909,904.545454545,30.6356721364
2016-04-30,33.7109525714,33.8333335238,33.5814287619,33.6352381429,2328.57142857,33.5582851429
2016-05-31,34.3090474762,34.497618619,34.034761619,34.2738091905,9966.66666667,34.1953954286
2016-06-30,35.0154544091,35.1463634545,34.9231815455,35.0277268636,1477.27272727,34.9835303636
2016-07-31,37.11049985,37.30599985,36.88450025,37.08149985,6910.0,37.08149985
2016-08-31,38.0839994,38.34,37.989999,38.2379994,1200.0,38.2379994
