Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,7.068747,7.2187575,6.9874905,7.037493,130200.0,2.345831
1992-01-31,7.37499818182,7.75000227273,7.22727,7.50568227273,259036.363636,2.50189409091
1992-02-29,8.78289789474,9.18421263158,8.53289526316,8.78289631579,179510.526316,2.92763210526
1992-03-31,10.0340904545,10.2500004545,9.80681590909,10.0852295455,152209.090909,3.36174318182
1992-04-30,9.30357142857,9.56547428571,9.04761857143,9.32142714286,58085.7142857,3.10714238095
1992-05-31,8.67105315789,8.84209894737,8.59210736842,8.67763421053,39663.1578947,2.89254473684
1992-06-30,7.75567909091,7.93750227273,7.52840727273,7.75567909091,188754.545455,2.58522636364
1992-07-31,8.34659045455,8.60226681818,8.19318545455,8.42613681818,47631.8181818,2.80871227273
1992-08-31,9.12500285714,9.35714285714,8.91667,9.02976285714,49428.5714286,3.00992095238
1992-09-30,8.98214,9.25000428571,8.82737714286,9.04166857143,51200.0,3.01388952381
1992-10-31,8.88690428571,9.07738142857,8.66666857143,8.92261857143,53500.0,2.97420619048
1992-11-30,9.6125025,9.8875035,9.387504,9.7062495,107535.0,3.2354165
1992-12-31,12.1761354545,12.4886331818,11.9034095455,12.2443172727,238159.090909,4.08143909091
1993-01-31,14.9000025,15.2749995,14.6500035,15.01875,332100.0,5.00625
1993-02-28,16.5902733333,17.104165,16.4722183333,16.78472,127833.333333,5.59490666667
1993-03-31,18.1304373913,18.3804391304,17.8858682609,18.1195643478,81469.5652174,6.03985478261
1993-04-30,17.8571428571,18.2202385714,17.5833342857,17.8333342857,65685.7142857,5.9444447619
1993-05-31,16.05,16.4124975,15.8000025,16.1187465,341085.0,5.3729155
1993-06-30,16.5340868182,16.9943168182,16.4204509091,16.6931795455,99940.9090909,5.56439318182
1993-07-31,18.249996,18.650004,18.0624945,18.3187515,73830.0,6.1062505
1993-08-31,18.8295490909,19.1193218182,18.5852318182,18.7329545455,84845.4545455,6.24431818182
1993-09-30,17.9761928571,18.3035757143,17.6547642857,17.8869085714,198371.428571,5.96230285714
1993-10-31,20.5535728571,21.0833328571,20.28571,20.6904742857,118342.857143,6.8968247619
1993-11-30,20.0625015,20.2125,19.6687515,19.881249,132840.0,6.627083
1993-12-31,18.96591,19.1761390909,18.7045431818,19.0056831818,115227.272727,6.33522772727
1994-01-31,20.0714257143,20.35714,19.8273785714,20.0952385714,67485.7142857,6.69841285714
1994-02-28,19.2565784211,19.61184,19.1052647368,19.4013173684,44068.4210526,6.46710578947
1994-03-31,18.4021747826,18.7771734783,18.13587,18.4130426087,126065.217391,6.13768086957
1994-04-30,17.513885,17.8055583333,17.291665,17.6249983333,41366.6666667,5.87499944444
1994-05-31,17.7113128571,17.9196485714,17.4642871429,17.6785728571,78771.4285714,5.89285761905
1994-06-30,18.67614,19.0198868182,18.5241518182,18.8323881818,60818.1818182,6.27746272727
1994-07-31,19.049997,19.3374945,18.8187495,19.237497,91590.0,6.412499
1994-08-31,19.5994295455,19.8210218182,19.3664713636,19.5866454091,54177.2727273,6.52888181818
1994-09-30,20.2991028571,20.7619028571,20.1249942857,20.5416657143,147600.0,6.84722190476
1994-10-31,22.14881,22.5148814286,21.8035714286,22.1011871429,78228.5714286,7.36706238095
1994-11-30,21.0476228571,21.3244071429,20.7738114286,20.9821457143,107371.428571,6.99404857143
1994-12-31,21.9761928571,22.3809557143,21.6904785714,22.0892871429,37514.2857143,7.36309571429
1995-01-31,23.3625045,23.8250055,23.043753,23.481255,86535.0,7.827085
1995-02-28,24.9868421053,25.3552626316,24.6973657895,25.1578942105,41936.8421053,8.38596473684
1995-03-31,25.9347834783,26.3315217391,25.6902195652,25.9673908696,39652.173913,8.65579695652
1995-04-30,27.7828942105,28.1447336842,27.4671078947,27.8388142105,80952.6315789,9.27960473684
1995-05-31,28.75,29.1309514286,28.4523828571,28.79762,70557.1428571,9.59920666667
