Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,19.5416536667,20.41666,19.2500216667,19.5416536667,138333.333333,1.309535
1992-03-31,19.3466007727,20.1647788182,18.7329567727,19.4318246364,348713.636364,1.302175
1992-04-30,13.904763619,14.4880965714,13.0238081905,13.5416661905,199157.142857,0.907460857143
1992-05-31,14.7368271579,15.1644655789,14.2894616842,14.6644636316,57800.0,0.984390736842
1992-06-30,13.6988578636,14.1931798636,13.0340818636,13.7159068636,87618.1818182,0.924917318182
1992-07-31,13.3181817273,14.3750007727,12.7840918182,13.7386362727,176418.181818,1.23986436364
1992-08-31,10.40000115,10.73749875,9.8625021,10.36249995,86575.0,1.39914575
1992-09-30,10.797622,11.1666657143,10.3452438571,10.8749975714,67580.952381,1.47338390476
1992-10-31,13.5568140909,14.3409105,12.7499984545,13.4715914091,427559.090909,1.82517959091
1992-11-30,14.77499745,15.29999935,14.212496,14.70624685,131580.0,1.99408735
1992-12-31,14.704539,15.3352274545,14.3749933182,14.8863629091,104422.727273,1.97858413636
1993-01-31,14.2499956,14.93125075,13.40624655,14.09374555,203920.0,1.9157517
1993-02-28,10.4407883684,10.8618388421,9.94737063158,10.2763163684,106236.842105,1.39685173684
1993-03-31,10.7065243043,11.1032617826,10.3749991304,10.7771773043,38886.9565217,1.46493321739
1993-04-30,10.17500055,10.6875021,9.8500017,10.3687518,72385.0,1.4094162
1993-05-31,10.7750016,11.14999875,10.2625017,10.71874815,77450.0,1.45699105
1993-06-30,11.017047,11.5056795,10.6875015,11.181819,48695.4545455,1.51993590909
1993-07-31,10.0297638571,10.3511885714,9.67262371429,10.0892848571,63576.1904762,1.37142861905
1993-08-31,9.178576,9.553577,8.88690157143,9.23809857143,104542.857143,1.25572752381
1993-09-30,8.64286028571,9.03571114286,8.41071942857,8.76785957143,50128.5714286,1.1918082381
1993-10-31,10.148809,10.5773862857,9.80356928571,10.2083331429,118147.619048,1.38761061905
1993-11-30,11.613096,11.9642898571,11.2321424286,11.517858,104976.190476,1.56561342857
1993-12-31,10.6666654286,11.0416695714,10.3571395714,10.7023808571,105538.095238,1.45476628571
1994-01-31,11.2619037143,11.6666675714,11.0059525714,11.4404761429,68485.7142857,1.55509495238
1994-02-28,12.0592091053,12.5328962632,11.8289455263,12.2171054211,259094.736842,1.66066152632
1994-03-31,13.0543479565,13.429346913,12.6195643913,12.8749973043,220708.695652,1.75039604348
1994-04-30,12.5381922222,12.9374996111,12.2083333333,12.6171832778,205033.333333,1.71652011111
1994-05-31,12.2083325714,12.482138381,11.851194,12.0959818095,57223.8095238,1.64561271429
1994-06-30,11.497158,11.732952,11.289774,11.4140625,44077.2727273,1.55284022727
1994-07-31,11.4625005,11.75624655,11.2281295,11.52812585,55355.0,1.56835815
1994-08-31,12.3295452727,12.6704518182,12.0511363182,12.2897729091,97290.9090909,1.67197722727
1994-09-30,11.8005957143,12.1011817143,11.6309568571,11.8095214286,66180.952381,1.60664095238
1994-10-31,11.9166661429,12.1607105714,11.6101228571,11.8273854286,45828.5714286,1.60907119048
