Date,Open,High,Low,Close,Volume,Adj Close
1994-01-31,11.9285302857,12.1428158571,11.5892428571,12.0178142857,34157.1428571,6.81139214286
1994-02-28,12.5196941053,12.5920628947,12.1117973158,12.4473261053,11473.6842105,7.05410157895
1994-03-31,13.7010373043,13.8369060435,13.478212,13.7553849565,8169.56521739,7.79620330435
1994-04-30,13.4604795263,13.5789008421,13.0788996842,13.2762683684,3389.47368421,7.52465189474
1994-05-31,13.1011439048,13.2559061905,13.011858381,13.113049619,1542.85714286,7.43214357143
1994-06-30,13.4090438636,13.5113169545,13.2499535,13.3806352273,631.818181818,7.58380431818
1994-07-31,14.16248155,14.2499813,14.0812314,14.1812316,1315.0,9.84211995
1994-08-31,14.3522530455,14.4772519091,14.1590729545,14.3749800909,1045.45454545,10.0697833182
1994-09-30,14.4702211905,14.5892694286,14.3749822857,14.4702206667,1609.52380952,10.1365
1994-10-31,14.0178400476,14.0297446667,13.8928409048,13.8928409048,1095.23809524,9.73204109524
1994-11-30,12.9821267143,13.0178411905,12.8749837143,12.9226029048,1123.80952381,9.05238166667
1994-12-31,13.119033,13.1309375714,13.0833185238,13.1071277619,500.0,9.18164285714
1995-01-31,13.0297468095,13.0833184286,12.999984381,13.0416508095,1209.52380952,9.13577566667
1995-02-28,12.9276165789,13.0197227368,12.8223526316,12.9144587895,1115.78947368,9.04667694737
1995-03-31,12.6590762273,12.7102124091,12.6136215455,12.6363486364,650.0,8.85185845455
1995-04-30,12.3881455789,12.6710398421,12.3355144211,12.4999887368,2826.31578947,8.75633731579
1995-05-31,12.8977139545,12.9431685909,12.8068041364,12.8408952273,681.818181818,8.99514527273
1995-06-30,13.9886212273,14.1363480909,13.8068031818,14.0454393182,3118.18181818,9.83893745455
1995-07-31,14.0625172,14.23751725,13.9218903,14.1500159,2000.0,10.5549116
1995-08-31,14.7557183636,14.9091266818,14.6790128182,14.7898085,1363.63636364,11.3964112727
1995-09-30,15.26878545,15.34378525,15.2187859,15.26253575,1100.0,11.76067525
1995-10-31,16.295494,16.4375400455,16.2443574545,16.3807219545,2645.45454545,12.6223026818
1995-11-30,18.0119478571,18.2024247619,17.747066619,18.056591,3309.52380952,13.9136577619
1995-12-31,17.3500418,17.43129235,17.1812909,17.3344172,1790.0,13.35718075
1996-01-31,17.0625403182,17.2102675909,16.9290176364,17.1136765,1586.36363636,13.1870869545
1996-02-29,19.1118882105,19.3158359474,18.8487292105,19.1316246316,2421.05263158,14.7420340526
1996-03-31,19.6488569048,19.7857619524,19.5059991905,19.6429042381,2957.14285714,15.1360048571
1996-04-30,20.2917165238,20.535764381,20.0952871429,20.3690975238,1561.9047619,15.695579381
1996-05-31,19.8068653182,19.8977743182,19.6364112273,19.7841378182,1181.81818182,15.2448336364
1996-06-30,19.9312966,20.13129715,19.73129715,19.96254705,2035.0,15.3823084
1996-07-31,20.1164190909,20.4885773182,19.8721020909,20.2101699091,2590.90909091,15.814274
1996-08-31,20.2839801818,20.5623875909,19.9317098182,20.3834115909,2459.09090909,17.2772699091
1996-09-30,21.09988465,21.3186331,20.6373877,20.90613575,1265.0,17.7203382
1996-10-31,21.4618385652,21.6520547391,20.7118436522,21.0487981304,2182.60869565,17.8412608261
1996-11-30,21.2748833,21.6248811,20.98738515,21.34988285,1140.0,18.0964647
1996-12-31,21.587381,22.0561281,21.47488175,21.9811286,720.0,18.63151785
1997-01-31,22.7498764545,23.3464636818,22.4089687273,22.7782847727,1636.36363636,19.5055555
1997-02-28,25.4932853158,26.5853845263,24.9143411053,26.1906495263,3473.68421053,22.6620571053
1997-03-31,27.35219755,27.81469465,27.35219755,27.5209466,660.0,23.8131267
1997-04-30,28.9032529091,29.3577955455,28.4401878636,28.9572300455,754.545454545,25.0559038182
1997-05-31,30.2873354,30.8248319,30.0123371,30.4998339,730.0,26.39067745
1997-06-30,33.5295803333,34.6188598571,32.5057779524,33.5652950952,2728.57142857,29.0431373333
1997-07-31,24.3343854091,24.5623667727,23.0623761364,24.0211768182,8600.0,33.6724575455
1997-08-31,18.6665666667,18.7915658571,18.0028799048,18.4344251905,2533.33333333,32.0726685238
1997-09-30,19.598108619,20.1784626667,19.0921594762,19.8183457619,10314.2857143,34.4803700476
1997-10-31,22.2716205217,22.695530913,21.4944506957,22.0678173478,6969.56521739,38.4181953043
1997-11-30,24.348553,24.7498665789,23.9209242105,24.1972384737,4252.63157895,42.2868982105
1997-12-31,27.4730671905,27.8808028571,27.2468782381,27.5802094762,4923.80952381,48.198951381
1998-01-31,28.1123492,28.5623466,27.46235295,28.299848,3360.0,49.533169
1998-02-28,31.4011475789,32.0689075789,30.7498353158,31.4340425789,2400.0,55.1703265263
1998-03-31,30.7498362727,31.0907446364,30.1930187273,30.6475636364,777.272727273,53.7899666364
1998-04-30,31.27483355,31.6842058,30.6998361,31.2373334,2260.0,54.8250794
1998-05-31,28.81234455,29.2685918,28.44984705,28.83109475,1230.0,50.7787467
1998-06-30,28.4117797273,28.8237087273,28.1617816364,28.5595063636,3531.81818182,50.3316789091
1998-07-31,22.6401489048,23.000273,22.0300226667,22.4109798095,3376.19047619,55.3495495714
1998-08-31,17.8931462381,18.1937465714,17.3098034762,17.6877857143,1919.04761905,46.9790267619
1998-09-30,17.8336214762,18.1491027143,17.4794491905,17.9050512381,914.285714286,47.556087381
1998-10-31,17.3582348182,17.7474459091,17.0940256818,17.3781214091,1018.18181818,46.1883997727
1998-11-30,18.4312185263,18.5660888947,18.1877932632,18.3851650526,942.105263158,49.0783891579
1998-12-31,18.1565431818,18.3071137727,17.7502861818,17.9377891364,940.909090909,47.8841382273
1999-01-31,17.8489729474,18.1154244211,17.605548,17.9081843684,1910.52631579,47.8923311579
1999-02-28,17.0858018421,17.3983077895,16.8950088421,17.1318555263,1678.94736842,45.9578324737
1999-03-31,16.9866868261,17.2067991739,16.6714637391,17.0491879565,4078.26086957,45.7886753043
1999-04-30,17.351471381,17.6580239048,17.196706619,17.4854021429,1428.57142857,47.1487347619
1999-05-31,15.9065063,16.1596352,15.5690011,15.81275475,1780.0,42.63850355
1999-06-30,15.9661665,16.2673075,15.7133216364,15.980371,1463.63636364,43.0904746364
1999-07-31,16.36271065,16.58458835,16.0752072,16.3947425,1720.0,45.14372695
1999-08-31,15.170454,15.3437495,14.9857949091,15.1761356364,768.181818182,45.2341656818
