Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,18.2373354,18.5146674,18.0626697333,18.2660012667,6245460.0,15.4534698
2006-06-30,17.3785712381,17.5904767619,17.2438094762,17.4100010952,5430609.52381,14.7292733333
2006-07-31,16.72500145,16.92650185,16.58950165,16.76900155,2520305.0,14.1869725
2006-08-31,17.6013054783,17.9156526957,17.5234783913,17.8073927391,2224400.0,15.0654761304
2006-09-30,19.6426321579,19.9000002105,19.4794737895,19.7789467895,2544221.05263,16.7334574737
2006-10-31,21.3504555455,21.6913646364,21.1490910455,21.467273,3641772.72727,18.1618214091
2006-11-30,22.49250045,22.7815001,22.30750215,22.5815,2277075.0,19.10448405
2006-12-31,22.45499975,22.7070006,22.1870022,22.37900065,2429730.0,18.93316445
2007-01-31,23.26849985,23.75950045,23.01100015,23.44950115,3173610.0,19.8388334
2007-02-28,23.9449995,24.2877795556,23.5227805556,23.9327792778,2359838.88889,20.2476981667
2007-03-31,22.7622733182,23.0777271818,22.4277289545,22.8272736364,2913440.90909,19.3124141818
2007-04-30,24.43050115,24.74700255,24.1320014,24.5110018,2332545.0,20.7368882
2007-05-31,24.5559095,24.8081825909,24.1840915909,24.5036365455,4269022.72727,20.7068915909
2007-06-30,23.8490480952,24.1014307619,23.5980944762,23.7761919524,5250890.47619,20.1152216667
2007-07-31,22.34850115,22.5310006,22.0570018,22.26900145,3762550.0,18.8401027
2007-08-31,19.2826088696,19.5769568696,18.8639143913,19.1947833913,5050821.73913,16.2392413913
2007-09-30,18.7894442778,19.0738885,18.5383341667,18.8105567778,4089777.77778,15.9141766667
2007-10-31,20.0647834783,20.4169571739,19.900434,20.200436087,4618504.34783,17.0900473478
2007-11-30,20.111429381,20.5252392857,19.8576203333,20.1547620952,6599061.90476,17.0514062857
2007-12-31,20.3131591579,20.4868427895,20.0357888947,20.2342094211,5008121.05263,17.1186204211
2008-01-31,15.9719061905,16.2504775238,15.5261919048,15.8590482381,6495695.2381,13.4171304762
2008-02-29,15.5726302632,15.8368427368,15.2810534737,15.5031586842,4659084.21053,13.1160394211
2008-03-31,15.8140015,16.1390013,15.49699985,15.8840014,5323990.0,13.43824145
2008-04-30,15.7859091364,16.0040907727,15.5381815455,15.7654557727,3301531.81818,13.337949
2008-05-31,16.14400055,16.49900015,15.90200025,16.2430003,3825250.0,13.741963
2008-06-30,16.5238095714,16.7119051905,16.2195243333,16.4347620952,5391385.71429,13.9041981905
2008-07-31,13.6622726364,14.0131825455,13.3431820455,13.6399994545,4385986.36364,11.4947694545
2008-08-31,13.6676189524,14.0300004286,13.4109527619,13.7161902857,4618576.19048,11.6042219524
2008-09-30,13.7100007,14.00199965,13.23549985,13.63150055,4903500.0,11.53257225
2008-10-31,8.01826134783,8.4730433913,7.38260847826,7.71173982609,6900095.65217,6.52431434783
2008-11-30,3.45263136842,3.65052621053,3.15842168421,3.36420973684,6586163.15789,2.84620105263
2008-12-31,2.74727213636,2.97363636364,2.57999868182,2.75772759091,5509318.18182,2.29010954545
2009-01-31,3.25499905,3.4360015,3.10150075,3.28749855,4110620.0,2.7813015
2009-02-28,3.27263221053,3.45842268421,3.10842131579,3.29368489474,3896352.63158,2.78653526316
2009-03-31,3.0476187619,3.1966662381,2.89143038095,3.02857104762,4195776.19048,2.56224285714
2009-04-30,4.1971432381,4.50809528571,4.03380985714,4.32000028571,5281814.28571,3.65482238095
2009-05-31,5.97315747368,6.24052715789,5.71894726316,6.03736673684,5239952.63158,5.10775526316
2009-06-30,5.57818222727,5.70136322727,5.3863635,5.55863722727,3555368.18182,4.70273863636
2009-07-31,5.57000014286,5.74238080952,5.41904738095,5.66,3458533.33333,4.78849380952
2009-08-31,9.08666752381,9.36714266667,8.85381009524,9.1380962381,5961057.14286,7.73104595238
2009-09-30,10.5133342857,10.7842858571,10.3280950952,10.5833335714,4317038.09524,8.95375066667
2009-10-31,11.7157154286,11.9595242381,11.5176190952,11.7071430476,5300752.38095,9.90452028571
2009-11-30,11.0725006,11.30349955,10.878,11.0755007,5094815.0,9.37013595
2009-12-31,10.7414288095,10.9119050952,10.5476202381,10.7438101905,5125880.95238,9.08951795238
2010-01-31,11.1889473684,11.3715794737,10.9742110526,11.1684209474,4810510.52632,9.44874863158
2010-02-28,10.9968414211,11.2168444211,10.8331592105,11.0863155263,4899331.57895,9.37928568421
2010-03-31,14.0686366364,14.3672729545,13.8595458182,14.1859105,7713795.45455,12.0016162727
2010-04-30,16.1123822857,16.301904619,15.8566673333,16.0961919524,6647590.47619,13.6177596667
2010-05-31,13.706318,13.9526313684,13.1905250526,13.5773687895,9103900.0,11.4867755263
2010-06-30,12.5122732273,12.7863644545,12.1977278182,12.3950002727,7562263.63636,10.4864639545
2010-07-31,11.1128580476,11.3023804762,10.902381619,11.1338105714,5226619.04762,9.41946747619
2010-08-31,10.8809088636,11.1022745,10.7213636364,10.8990917727,4449604.54545,8.80333840909
2010-09-30,12.3561915714,12.6114298095,12.2019050476,12.4823814762,4508776.19048,10.5603903333
2010-10-31,14.2652377143,14.4876202381,14.046666619,14.3295250952,3923847.61905,11.6018866667
2010-11-30,15.2323820476,15.4795242381,15.0428557619,15.305714619,4474909.52381,12.9489970952
2010-12-31,15.8654557727,15.988182,15.7081825909,15.8577282727,3787413.63636,13.4160136364
2011-01-31,15.9242106316,16.1068426316,15.7352635789,15.9273683684,2573657.89474,13.4749313158
2011-02-28,16.6389481053,16.8578947895,16.4610533684,16.6889472632,3367068.42105,14.1192446842
2011-03-31,15.9240909545,16.1354551818,15.7290911364,15.9395461364,5384627.27273,13.4852334545
2011-04-30,16.5295005,16.7820001,16.4020011,16.5979997,4413635.0,14.04230095
2011-05-31,17.7690489524,18.0200012857,17.5804769524,17.8247639048,5255328.57143,15.0801726667
2011-06-30,16.7240906364,16.9427277727,16.5009097273,16.6895477273,6257372.72727,14.1197517273
2011-07-31,16.99800205,17.22749925,16.7745007,16.9950018,4470130.0,14.37817405
2011-08-31,14.7763646818,15.1750006364,14.3404541818,14.746365,7947372.72727,12.4757741364
2011-09-30,15.8371433333,16.1323812381,15.4738085714,15.7909533333,6799080.95238,13.3595205714
2011-10-31,15.3923809524,15.6595242381,15.0976195238,15.4109531429,6138657.14286,13.038031381
2011-11-30,15.733499,16.07100035,15.4870006,15.7875022,5171750.0,13.35660105
2011-12-31,15.9652396667,16.1580952381,15.771905381,15.9323811429,3844838.09524,13.4791719048
2012-01-31,16.9047375263,17.1036848947,16.7110537368,16.9300005789,4313373.68421,14.3231814737
2012-02-29,18.1954996,18.3830003,18.0390008,18.20300025,5600790.0,15.4001694
2012-03-31,19.0518186364,19.2072742273,18.8781820455,19.0777261364,4408013.63636,16.1402083182
2012-04-30,18.7421071053,18.9068445789,18.5936866842,18.7447382632,3624521.05263,15.8584925263
2012-05-31,17.9140907727,18.0845459091,17.6431821818,17.8190906818,5332204.54545,15.0753728636
2012-06-30,16.6966676667,16.9280957143,16.5204762857,16.7166685238,6885066.66667,14.1426977619
2012-07-31,18.1280953333,18.2971434286,17.9538095714,18.1652383333,5066304.7619,15.3682219524
2012-08-31,18.3145463182,18.4840916364,18.1199999091,18.3131827273,6050409.09091,15.4933864091
2012-09-30,18.6331605263,18.8552650526,18.3752629474,18.6594750526,3475373.68421,15.7863578421
2012-10-31,19.4328573333,19.6980965238,19.2700009048,19.533810619,4624809.52381,16.526066619
2012-11-30,19.67600165,19.88400175,19.4355006,19.60550005,4118795.0,16.5867175
2012-12-31,19.279501,19.5000026,19.10900015,19.30200165,6911885.0,16.3299507
2013-01-31,20.838573,21.0485728095,20.7561902857,20.9052393333,3311561.90476,17.686327619
