Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,49.9375,50.1875,49.6875,50.0625,38600.0,4.243262
1990-04-30,48.3875,48.8687519,48.15,48.4687519,63040.0,4.1081768
1990-05-31,46.2215891818,46.7556800909,45.7613636364,46.2784073636,151418.181818,3.92573904545
1990-06-30,42.565474381,42.8630934286,42.2023809524,42.3571428571,127619.047619,3.60396361905
1990-07-31,41.8035732381,42.2142857143,41.3095238095,41.684522,52342.8571429,3.54673366667
1990-08-31,38.0706538261,38.4021772174,37.4619548696,37.668479913,105286.956522,3.20472169565
1990-09-30,35.6644756842,35.8684210526,35.5526315789,35.7368421053,20336.8421053,3.04067447368
1990-10-31,37.2391304348,38.4239130435,36.9347826087,37.902173913,20278.2608696,3.224912
1990-11-30,41.0119047619,41.6130934286,40.2976190476,40.803569619,50590.4761905,3.47177761905
1990-12-31,46.0625,46.925,45.7812481,46.5437519,56120.0,3.9786873
1991-01-31,45.2045454545,45.9886363636,44.9374982727,45.375,44654.5454545,3.87859831818
1991-02-28,48.3815789474,49.5263157895,48.0131578947,49.0921052632,45684.2105263,4.20014121053
1991-03-31,49.25,49.6187519,48.7750038,49.0812519,92600.0,4.21244935
1991-04-30,48.4715891818,48.9374982727,48.4090874545,48.6590909091,32581.8181818,4.17621709091
1991-05-31,48.9821446667,49.4761904762,48.6547619048,49.1904761905,39085.7142857,4.22504180952
1991-06-30,51.6625,52.475,51.1,51.8062481,75840.0,4.46383055
1991-07-31,52.8920471818,53.3238653636,52.6022727273,52.9204545455,92509.0909091,4.55983504545
1991-08-31,53.4034073636,54.1818181818,52.7954545455,53.5795454545,126836.363636,4.61902913636
1991-09-30,55.525,56.1625,54.9437519,55.6125,68600.0,5.379774
1991-10-31,37.1956521739,37.9565217391,36.6902173913,37.5597826087,51513.0434783,6.49590182609
1991-11-30,40.54375,41.35,40.05,40.54375,60300.0,7.01389345
1991-12-31,41.0535714286,41.6071428571,40.3511904762,40.9821428571,85657.1428571,7.107338
1992-01-31,46.6369047619,47.3095238095,46.0119047619,46.6547619048,135542.857143,8.09111342857
1992-02-29,49.8289473684,50.5263157895,48.9473684211,49.7960526316,97957.8947368,8.63589252632
1992-03-31,47.2897727273,48.0340909091,46.6306818182,47.25,78454.5454545,8.21316486364
1992-04-30,49.2738095238,50.1904761905,48.7142857143,49.5119047619,61885.7142857,8.60633728571
1992-05-31,50.35625,50.8625,49.6875,50.28125,161540.0,8.74006765
