Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,12.7447619048,13.0661904762,12.51,12.8342857143,502880.952381,12.8342857143
2007-09-30,15.1727777222,15.5994443889,14.9283333333,15.3055555,316283.333333,15.3055555
2007-10-31,18.4752172174,19.0273911739,18.010000087,18.6360871739,271826.086957,18.6360871739
2007-11-30,19.1885715714,19.6895239048,18.5600001429,19.1247620952,171704.761905,19.1247620952
2007-12-31,19.1810525789,19.6494737895,18.7268422632,19.2726316316,436521.052632,19.2726316316
2008-01-31,20.745714381,21.3338096667,20.1057145714,20.7499998571,348114.285714,20.7499998571
2008-02-29,21.51399985,22.41550015,20.9795,21.79349995,338810.0,21.79349995
2008-03-31,24.5573684211,25.2415788947,23.9331578421,24.7015786842,378694.736842,24.7015786842
2008-04-30,26.923182,27.5395455,26.4527271818,26.9695456364,393868.181818,26.9695456364
2008-05-31,29.1957144286,29.9800001905,28.6804760476,29.3452382381,716757.142857,29.3452382381
2008-06-30,37.1839994,38.17799965,36.02600025,37.10650015,1011580.0,37.10650015
2008-07-31,33.0754543182,34.083182,31.7759090455,32.7945455455,668136.363636,32.7945455455
2008-08-31,31.3023811905,32.401905,30.1980950952,31.221428619,922852.380952,31.221428619
2008-09-30,27.4345,28.55650015,25.88799995,27.295,1116405.0,27.295
2008-10-31,22.3243478261,23.5273914348,20.6752174783,22.008261087,1157904.34783,22.008261087
2008-11-30,21.3516667778,22.7016663333,20.2377780556,21.7566665556,952255.555556,21.7566665556
2008-12-31,21.2731818636,22.3409088636,20.2368180455,21.3063636364,835154.545455,21.3063636364
2009-01-31,22.01700025,23.00199995,21.29049985,22.2495001,745325.0,22.2495001
2009-02-28,23.3305556111,23.9249996667,22.5366663889,23.1427777778,840566.666667,23.1427777778
2009-03-31,22.8777271818,23.7322728182,22.2422725909,23.1345454545,755059.090909,23.1345454545
2009-04-30,25.9314284286,26.8352379048,25.2190474286,26.0980950952,761071.428571,26.0980950952
2009-05-31,29.2215791579,29.9952633158,28.7273682105,29.4473682632,1032115.78947,29.4473682632
2009-06-30,30.2590905455,30.7300002273,29.3213634091,30.0331818636,1314836.36364,30.0331818636
2009-07-31,28.9142857143,29.4904762857,28.3523808571,29.0266667143,598338.095238,29.0266667143
2009-08-31,33.4642858571,33.9752378095,32.802857381,33.490476381,685904.761905,33.490476381
2009-09-30,35.5423811429,36.3023809048,34.928571619,35.6619049524,763771.428571,35.6619049524
2009-10-31,38.6957146667,39.6533332857,37.8980953333,38.8114289048,809042.857143,38.8114289048
2009-11-30,41.27550045,42.116,40.4984998,41.41850015,864780.0,41.41850015
2009-12-31,43.4871430476,44.0947623333,42.871904619,43.414285381,504023.809524,43.414285381
2010-01-31,44.9199995263,45.5415784211,44.2721048947,44.9894739474,1077726.31579,44.9894739474
2010-02-28,45.9989468947,46.5821055263,45.2573687895,46.0310526316,800605.263158,46.0310526316
2010-03-31,49.3518181364,50.0668182727,48.6454546364,49.3977270909,931822.727273,49.3977270909
2010-04-30,54.0966666667,54.947619,53.2923811429,54.3480951429,834385.714286,54.3480951429
2010-05-31,52.13600015,53.4975003,50.5829997,51.9269998,1452640.0,51.9269998
2010-06-30,57.254761619,58.668095619,56.0971433333,57.291904619,1582614.28571,57.291904619
2010-07-31,56.4452384762,57.506667,55.3623811429,56.609047381,1135261.90476,56.609047381
2010-08-31,60.7533337619,61.6571428095,59.9176184762,60.8495235714,761400.0,60.8495235714
2010-09-30,63.7438091905,64.7057147143,62.9695237619,64.014762,633728.571429,64.014762
2010-10-31,68.3090479524,69.1104758095,67.5114283333,68.4161907619,725971.428571,68.4161907619
2010-11-30,76.7694996,78.04000025,75.92050025,77.4135002,1134610.0,77.4135002
2010-12-31,85.7886363182,86.6936361364,84.7159093636,85.7036361818,1063995.45455,85.7036361818
2011-01-31,89.8010518421,91.3152625263,88.3878948947,90.0626322632,1104657.89474,90.0626322632
2011-02-28,100.985789632,102.818421158,99.9805270526,101.535262316,1014131.57895,101.535262316
2011-03-31,104.944782478,106.840869087,103.400868913,105.306521609,950921.73913,105.306521609
2011-04-30,104.39300005,105.67099905,102.65149995,104.2414997,1036500.0,104.1989998
