Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,36.7684616923,37.0215383077,36.4638466923,36.8053845385,8269.23076923,27.6266085385
2010-10-31,38.5314288571,38.8999998571,38.3300001429,38.6652379524,12428.5714286,29.1591271905
2010-11-30,39.9080002,40.2290001,39.60500035,39.8635,14185.0,30.21021085
2010-12-31,44.545909,44.9572727727,44.3372727727,44.6795454091,10150.0,34.0175530909
2011-01-31,46.2814993,46.56899965,45.96100005,46.19600015,6105.0,35.3182191
2011-02-28,49.0255557222,49.5272217778,48.6677782222,49.1383335556,22316.6666667,37.7230087222
2011-03-31,50.2065215652,50.5265215652,49.7473914348,50.2013046957,9060.86956522,38.6746795217
2011-04-30,52.53,52.84700035,52.27100015,52.5345002,6820.0,40.61090145
2011-05-31,51.108095381,51.5861908095,50.726667,51.2204763333,7933.33333333,39.7435079524
2011-06-30,50.2513639545,50.7422730455,49.9736364545,50.4754540909,9240.90909091,39.3159337727
2011-07-31,51.6054999,51.83699965,51.39400025,51.62550015,6180.0,40.36864715
2011-08-31,45.0317397826,45.6286955652,43.9404351739,44.8891304783,24934.7826087,35.2319035217
2011-09-30,43.1566669048,43.7361907143,42.6119049524,43.1257145714,11409.5238095,33.9998624286
2011-10-31,44.5599999048,45.292857619,44.0152378571,44.7071429524,9604.76190476,34.0167231429
2011-11-30,46.4404765238,46.936190619,45.961905,46.5061909524,13061.9047619,36.9735463333
2011-12-31,44.9523807619,45.2904760952,44.470476619,44.7538100476,6871.42857143,35.739346381
2012-01-31,45.1539996,45.4284999,44.9354998,45.2035002,3700.0,36.2523307
2012-02-29,47.1484998,47.49350015,46.9179996,47.2925004,4965.0,38.08698445
2012-03-31,48.5300000952,48.6861900476,48.2419048571,48.4295238571,3676.19047619,39.1526763333
2012-04-30,46.4120001,46.78699995,46.09700035,46.50499985,3205.0,37.7482634
2012-05-31,44.5022726818,44.7518180909,44.0754541818,44.3081814091,4709.09090909,36.1102780909
2012-06-30,42.4295236667,42.7690475238,41.9428568095,42.5604761905,8114.28571429,34.8445185238
