Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,16.0583380667,16.1000024667,15.8750047333,15.9583368667,29186.6666667,1.33815573333
1984-10-31,14.4347723043,14.679345913,14.3804230435,14.3912942174,22304.3478261,1.20675426087
1984-11-30,13.1726178571,13.3452417619,13.0535719524,13.0952362857,39238.0952381,1.09807585714
1984-12-31,12.96249575,13.16874195,12.79374745,12.83749765,55240.0,1.07646365
1985-01-31,16.2916602381,16.5178502857,16.1011848095,16.2380871429,32352.3809524,1.36161357143
1985-02-28,18.9999997895,19.2697325789,18.8026314737,18.9144725263,91678.9473684,1.58603668421
1985-03-31,18.7083410952,18.9583347143,18.5654869048,18.678578381,37352.3809524,1.56625619048
1985-04-30,15.363101381,15.5059540476,15.2261977143,15.3511948095,19595.2380952,1.55727185714
1985-05-31,12.2613630909,12.4147706818,12.1818189545,12.204545,78345.4545455,1.53508318182
1985-06-30,12.4013154737,12.5263148421,12.3092116316,12.3092116316,88968.4210526,1.54824805263
1985-07-31,13.414769,13.5568196818,13.3295410909,13.3295410909,83986.3636364,1.67658454545
1985-08-31,13.6136362727,13.7556853182,13.4488626818,13.4488626818,69390.9090909,1.69159277273
1985-09-30,11.2382506,11.2820024,11.0382515,11.0382515,134585.0,1.3883871
1985-10-31,9.75542886957,9.90217382609,9.67390504348,9.67390504348,48726.0869565,1.21677995652
1985-11-30,9.9687494,10.1124956,9.8687516,9.9187488,128430.0,1.2475721
1985-12-31,12.2380909048,12.5892887143,11.9285711905,12.3095188571,151714.285714,1.54828671429
1986-01-31,13.4318174091,13.7670405909,13.2386415909,13.4943161818,137927.272727,1.69731
1986-02-28,9.29605436842,9.52631094737,8.86184642105,9.07236826316,206810.526316,1.14111873684
1986-03-31,9.8562489,10.1249966,9.7874985,9.9187488,176885.0,1.24732835
1986-04-30,10.2613652727,10.4488632727,10.102274,10.2727298182,72881.8181818,1.29210004545
1986-05-31,11.958335619,12.2142908095,11.7916652381,12.0297619048,73104.7619048,1.51309890476
1986-06-30,12.9523808571,13.1845214286,12.7619039048,12.994047619,155485.714286,1.63438642857
1986-07-31,12.0852307727,12.3011405,11.7329556818,12.0227319091,69318.1818182,1.51617581818
1986-08-31,12.4345239524,12.6190480952,12.172612619,12.5178575714,78390.4761905,1.58473447619
1986-09-30,12.3809452381,12.5833278571,12.0952353333,12.3571354286,49719.047619,1.5643872381
1986-10-31,13.179343,13.4184748696,13.0434743043,13.2662991304,97400.0,1.67948552174
1986-11-30,14.9078935789,15.1776305789,14.7499967895,14.9276284737,135226.315789,1.88929394737
1986-12-31,15.5681784091,15.8181784545,15.3806788182,15.6193158636,178740.909091,1.97737263636
1987-01-31,19.2261872857,19.7202388571,19.0059524762,19.4642838095,163785.714286,2.46887471429
1987-02-28,21.9305548333,22.1666621667,21.6527812222,21.9166648333,183633.333333,2.78633383333
1987-03-31,26.0113627727,26.7159060909,25.5113626364,26.1306813182,312750.0,3.32207486364
1987-04-30,18.4226175238,18.9166670476,17.7559520952,18.3749979048,185000.0,3.504106
1987-05-31,17.342107,17.8289456316,16.8355254737,17.2828964211,174573.684211,3.29584263158
1987-06-30,15.6988635455,15.9318204545,15.3522715909,15.6875,181900.0,2.99160109091
1987-07-31,15.3295466364,15.5738648636,15.1136375909,15.3636372273,130400.0,2.92984036364
1987-08-31,16.9345242857,17.2797600952,16.7797658571,17.0059532381,88628.5714286,3.24302961905
1987-09-30,13.4562466,13.6874993,13.04374955,13.26249795,285065.0,2.529154
1987-10-31,11.2159094545,11.4886380909,10.6761375455,11.0340920455,162381.818182,2.10419777273
1987-11-30,8.63749795,8.74374745,8.4250025,8.58749845,67440.0,1.63763315
1987-12-31,8.31250118182,8.55681636364,8.16477231818,8.34659181818,144750.0,1.59169236364
1988-01-31,9.66447252632,9.84868342105,9.53947321053,9.72368310526,89984.2105263,1.85903184211
1988-02-29,10.44375075,10.6875012,10.2999994,10.55625075,91380.0,2.02492835
1988-03-31,12.8804323043,13.114129913,12.7282588261,12.8695627826,151726.086957,2.46867395652
1988-04-30,12.8684191579,13.0592097368,12.7171006842,12.9210502105,83978.9473684,2.49874021053
1988-05-31,13.2678568095,13.3869042857,13.1190470952,13.2559511905,49876.1904762,2.56350519048
1988-06-30,14.2329559091,14.4659095455,14.0568227727,14.2840923182,147940.909091,2.76359159091
1988-07-31,13.343751,13.4687509,13.19375135,13.27500215,66620.0,2.58020595
1988-08-31,14.2897725,14.6874968182,14.0568207727,14.4034087273,125100.0,2.7995295
1988-09-30,15.3333353333,15.5238106667,15.1369029524,15.3392871429,141485.714286,2.98143228571
1988-10-31,15.0059508571,15.1249982381,14.7738097143,14.934523,98390.4761905,2.90275990476
1988-11-30,14.3273829048,14.6428565714,14.2083342381,14.4047636667,90080.952381,2.80175204762
1988-12-31,15.6625009,15.88124825,15.50625295,15.650001,106890.0,3.06276445
1989-01-31,17.2797632857,17.5297627143,17.1607135714,17.3392875714,87495.2380952,3.39336414286
1989-02-28,17.5657879474,17.7565783684,17.4144718947,17.5789457368,56384.2105263,3.44132405263
1989-03-31,19.5568169545,19.8522736364,19.4261368636,19.6249991818,146072.727273,3.86259968182
1989-04-30,22.3486852105,22.6907891053,22.2434195789,22.5131589474,184210.526316,4.43104831579
1989-05-31,17.5738642273,17.7500014545,17.3636358636,17.5568180909,87927.2727273,4.65491368182
1989-06-30,16.6590913636,16.9375009091,16.3806831818,16.6590913636,152654.545455,4.93521172727
1989-07-31,15.4187505,15.550002,15.1750005,15.32499975,119560.0,4.54339725
1989-08-31,17.4204538636,17.7556834091,17.2670468182,17.5738636364,169663.636364,5.21305704545
1989-09-30,18.65000025,18.89375025,18.38750025,18.6437505,80030.0,5.54888675
1989-10-31,19.9829556818,20.3920465909,19.7045447727,20.1590925,120113.636364,5.99989340909
1989-11-30,21.79374975,22.03125075,21.52499925,21.73749975,120685.0,6.4734671
1989-12-31,21.60624975,21.81874725,21.38750175,21.6250005,105230.0,6.4614013
1990-01-31,21.3181827273,21.5284084091,20.9545472727,21.1590913636,112204.545455,6.32219086364
1990-02-28,19.6250005263,19.9276310526,19.3486847368,19.6381594737,83136.8421053,5.87023210526
1990-03-31,21.6488078571,21.9999992857,21.4166657143,21.7321414286,106061.904762,6.52068857143
1990-04-30,20.46875025,20.68124925,20.1687495,20.31874875,102540.0,6.09660265
1990-05-31,21.8238647727,22.3238625,21.5568204545,22.0340897727,177790.909091,6.61128745455
1990-06-30,24.93125025,25.1875005,24.62500125,24.91250175,133375.0,7.499008
1990-07-31,22.1369042857,22.3035711905,21.6726180952,21.8809521429,78385.7142857,7.21653214286
1990-08-31,9.73913043478,9.88043478261,9.32065217391,9.625,292421.73913,4.34895847826
1990-09-30,8.75657894737,8.85526315789,8.53947368421,8.70394736842,113978.947368,3.95900705263
1990-10-31,8.58695652174,8.8152173913,8.4347826087,8.67934782609,195073.913043,3.94781778261
1990-11-30,10.8035714286,11.0714285714,10.5833333333,10.869047619,101228.571429,4.94643385714
1990-12-31,13.21875,13.56875,13.14375,13.4625,137550.0,6.1555596
1991-01-31,14.1726190476,14.5535714286,13.9226190476,14.244047619,133366.666667,6.51291247619
1991-02-28,13.875,14.1315789474,13.4934210526,13.9078947368,436573.684211,6.35921063158
1991-03-31,12.625,12.8,12.2875,12.56875,185570.0,5.772173
1991-04-30,11.6590909091,11.7897727273,11.3409090909,11.5738636364,140590.909091,5.31654254545
1991-05-31,11.2619047619,11.494047619,10.9642857143,11.25,144476.190476,5.1787447619
1991-06-30,13.7,14.01875,13.4875,13.7625,166545.0,6.3561895
1991-07-31,12.8011363636,13.0,12.5625,12.7840909091,97690.9090909,5.90431281818
1991-08-31,11.875,12.2102272727,11.4715909091,11.8636363636,194613.636364,5.48214318182
1991-09-30,13.0263157895,13.2763157895,12.7763157895,13.0789473684,133268.421053,6.07485473684
1991-10-31,14.472826087,14.8369565217,14.1847826087,14.6086956522,100213.043478,6.78538578261
1991-11-30,13.875,14.3125,13.55625,13.94375,204990.0,6.47977195
1991-12-31,13.2083333333,13.4702380952,13.0238095238,13.3095238095,97509.5238095,6.21574619048
1992-01-31,16.3011363636,16.7954545455,16.1022727273,16.4602272727,152395.454545,7.64944
1992-02-29,18.0263157895,18.4407894737,17.75,18.0263157895,131352.631579,8.41855826316
1992-03-31,17.4488636364,17.6931818182,17.1079545455,17.3068181818,113009.090909,8.11224163636
1992-04-30,15.7797619048,16.005952381,15.5119047619,15.7380952381,96604.7619048,7.37965580952
1992-05-31,13.50625,13.69375,13.18125,13.48125,222265.0,6.32141205
1992-06-30,12.2670454545,12.5227272727,12.0284090909,12.2215909091,134663.636364,5.75763886364
1992-07-31,13.2840909091,13.4602272727,13.0511363636,13.3011363636,104854.545455,6.27105145455
1992-08-31,11.09375,11.28125,10.84375,11.06875,272695.0,5.2185543
1992-09-30,9.51785714286,9.66666666667,9.30952380952,9.54166666667,164966.666667,4.53601861905
1992-10-31,8.41477272727,8.59090909091,8.14772727273,8.36363636364,189854.545455,3.97758218182
1992-11-30,9.475,9.8125,9.15,9.56875,269390.0,4.55071075
1992-12-31,9.00595238095,9.125,8.88095238095,8.9880952381,123795.238095,4.31107152381
1993-01-31,8.7625,8.9375,8.60625,8.78125,119345.0,4.21364565
1993-02-28,7.625,7.80921052632,7.28947368421,7.56578947368,159257.894737,3.630412
1993-03-31,6.85869565217,7.02717391304,6.67391304348,6.83152173913,146856.521739,3.30796791304
1993-04-30,6.85119047619,7.02976190476,6.66071428571,6.79761904762,80976.1904762,3.30410142857
1993-05-31,6.7625,6.9875,6.5375,6.825,213370.0,3.3251442
1993-06-30,7.90340909091,8.01704545455,7.70454545455,7.86363636364,147386.363636,3.85968477273
1993-07-31,7.29166666667,7.40476190476,7.07142857143,7.24404761905,65619.047619,3.55557385714
1993-08-31,7.0,7.27272727273,6.85227272727,7.06818181818,69954.5454545,3.46925418182
1993-09-30,7.21875,7.4375,7.0375,7.175,70385.0,3.55584285
1993-10-31,6.92261904762,7.1130952381,6.77380952381,6.94047619048,131876.190476,3.44153428571
1993-11-30,7.05952380952,7.2619047619,6.82142857143,7.05357142857,175085.714286,3.49761452381
1993-12-31,5.77840909091,6.01704545455,5.63068181818,5.81818181818,241763.636364,2.91986713636
1994-01-31,6.05625,6.20625,5.8875,6.03125,102555.0,3.0286888
1994-02-28,5.94078947368,6.125,5.84868421053,5.99342105263,90300.0,3.00969231579
1994-03-31,5.90760869565,6.0652173913,5.67934782609,5.86413043478,117552.173913,2.97680356522
1994-04-30,5.43421052632,5.61184210526,5.24013157895,5.43421052632,52705.2631579,2.76498984211
1994-05-31,5.35714285714,5.52380952381,5.1369047619,5.34821428571,83890.4761905,2.721234
1994-06-30,4.98214285714,5.14880952381,4.83928571429,5.00892857143,68900.0,2.56216890476
1994-07-31,4.69375,4.81875,4.5125,4.6625,56370.0,2.41090915
1994-08-31,4.96739130435,5.125,4.8152173913,4.9347826087,70695.6521739,2.55539008696
1994-09-30,4.78571428571,4.91071428571,4.60714285714,4.75,64514.2857143,2.50060919048
1994-10-31,4.66666666667,4.79166666667,4.52976190476,4.63392857143,56514.2857143,2.43950414286
1994-11-30,4.51875,4.6375,4.3,4.45625,125720.0,2.34596635
1994-12-31,2.95238095238,3.15773809524,2.84821428571,2.97470238095,163571.428571,1.56601447619
1995-01-31,2.91666666667,3.08333333333,2.79761904762,2.94047619048,57923.8095238,1.54799614286
