Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,24.50250025,26.03125025,24.141875,25.713749875,334750.0,25.713749875
2014-11-30,24.7323680526,25.1694735789,24.3905261579,24.8457894211,52026.3157895,24.8457894211
2014-12-31,26.3527273636,26.814773,26.0166364091,26.4763636364,55890.9090909,26.4763636364
2015-01-31,26.1076314737,26.6444734737,25.8913684737,26.3084213684,60063.1578947,26.3084213684
2015-02-28,22.6494735263,23.1549999474,22.4230526842,22.8057897895,140215.789474,22.8057897895
2015-03-31,21.8954545909,22.3193181818,21.6291815455,22.0968181364,236045.454545,22.0968181364
2015-04-30,25.425,25.89525005,25.1336998,25.5272501,178025.0,25.5272501
2015-05-31,25.33735005,25.4679502,24.9560498,25.16999985,74375.0,25.16999985
2015-06-30,26.4104546818,27.163182,26.1616819545,26.8081817727,165568.181818,26.8081817727
2015-07-31,38.6457139524,39.6252382381,38.0466188095,39.0061901429,355723.809524,39.0061901429
2015-08-31,40.7923810952,41.7901904762,39.8689998095,40.7457141429,147290.47619,40.7457141429
2015-09-30,38.890476,39.5913338095,37.7624758571,38.6395237619,160057.142857,38.6395237619
2015-10-31,34.5395453182,35.1968182727,33.7175003182,34.5609087727,225577.272727,34.5609087727
2015-11-30,35.29849985,35.9932498,34.8842499,35.5100002,163275.0,35.5100002
2015-12-31,35.059524,35.4707140952,34.5026185714,34.9209525238,135928.571429,34.9209525238
2016-01-31,29.3226313684,29.8763158421,28.4842103684,29.0857896842,152121.052632,29.0857896842
2016-02-29,25.2599997,25.57699995,24.5978999,25.01050025,121780.0,25.01050025
2016-03-31,29.9495239048,30.5602382381,29.4916669524,30.1066667619,139466.666667,30.1066667619
2016-04-30,35.1130950476,35.5202378095,34.5799995714,34.9523802857,72880.952381,34.9523802857
2016-05-31,31.0864762381,31.509238,30.5406188571,30.9842856667,141395.238095,30.9823808571
2016-06-30,31.0213639091,31.6575000455,30.7324093182,31.3118181818,110481.818182,31.3118181818
2016-07-31,33.78999985,34.1632498,33.43625005,33.8684997,45945.0,33.8684997
2016-08-31,34.2939994,34.536599,33.9299996,34.3009988,31020.0,34.3009988
