Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,4.95333333333,5.11333333333,4.60833333333,4.67333333333,11739500.0,0.467333333333
2012-04-30,5.0515,5.2655,4.928,5.0925,1651450.0,0.50925
2012-05-31,5.245,5.42181818182,5.09545454545,5.24090909091,760090.909091,0.523863636364
2012-06-30,5.89714285714,5.9819047619,5.79666666667,5.90714285714,782428.571429,0.590714285714
2012-07-31,5.80523809524,5.86333333333,5.67142857143,5.77761904762,224476.190476,0.577761904762
2012-08-31,5.39347826087,5.51565217391,5.25391304348,5.39913043478,428739.130435,0.539913043478
2012-09-30,6.41444444444,6.56333333333,6.305,6.48888888889,495111.111111,0.648888888889
2012-10-31,8.75,8.92428571429,8.5519047619,8.83666666667,926238.095238,0.883666666667
2012-11-30,11.7247620476,12.1061905714,11.4538094286,11.8957143333,1236333.33333,1.18957142857
2012-12-31,14.5947367895,15.1678947895,14.161579,14.8015790526,1555105.26316,1.48015789474
2013-01-31,19.3171429048,19.8233331905,18.5780951905,19.2528571429,1624904.7619,1.92528571429
2013-02-28,23.3857896316,24.5584208421,22.4631578421,23.8763158421,3522631.57895,2.38763157895
2013-03-31,27.2189475789,28.1905262632,26.2410528421,27.2526315789,6191894.73684,2.72526315789
2013-04-30,29.4363635455,30.0654548636,28.5822729091,29.2990909545,3864409.09091,2.92990909091
2013-05-31,32.9728570476,34.1957147619,31.7461905714,32.732857,8235571.42857,3.27328571429
2013-06-30,29.81000015,30.51150005,28.81899985,29.64550005,5911600.0,2.96455
2013-07-31,34.8268176818,35.6468178636,33.8940907727,34.9445451818,5249818.18182,3.49445454545
2013-08-31,42.8580952381,44.2595241905,41.6285715238,43.1323811429,7893523.80952,4.31323809524
2013-09-30,51.3290001,52.94800005,50.1265001,51.69750015,10477200.0,5.16975
2013-10-31,68.2118183636,70.6554542727,65.8709095,68.6227267727,11317863.6364,6.86227272727
2013-11-30,78.7535,81.4599998,76.2320001,79.43400055,10674350.0,7.9434
2013-12-31,81.8315003,83.1550007,79.6035006,81.4734995,8567300.0,8.14735
2014-01-31,95.0623802381,98.8814281905,92.5004769524,96.7238089524,10907619.0476,9.67238095238
2014-02-28,108.408333444,112.275556389,105.569444722,109.547221444,8667611.11111,10.9547222222
2014-03-31,150.316666667,155.933333381,145.07476119,149.616667429,19698619.0476,14.9616668095
2014-04-30,145.8300004,150.0474991,138.8800001,144.6959991,13536200.0,14.4696
2014-05-31,155.708571905,160.389049619,151.494761905,156.538095429,14083047.619,15.6538096667
2014-06-30,177.1549987,181.76550095,174.48149685,179.20450115,10945250.0,17.9204502
2014-07-31,199.904545909,203.585908091,196.610908545,200.711818273,7514363.63636,20.0711817273
2014-08-31,213.654283714,216.951427429,209.957143667,213.199046,11060809.5238,21.3199044762
2014-09-30,205.08700095,208.33150015,200.0320006,204.30649855,10823200.0,20.43064985
2014-10-31,195.041820409,200.657271409,191.538635682,196.662727773,10208772.7273,19.6662728636
2014-11-30,34.3421052632,35.1836846316,33.5542104737,34.1847369474,8852915.78947,23.3563156316
2014-12-31,20.5909089091,20.9804543636,20.2027272273,20.5436365,6331340.90909,20.5436365
2015-01-31,22.0415790526,22.6026313684,21.6121052105,22.1352632105,5493763.15789,22.1352632105
2015-02-28,23.7094738421,24.1389471579,23.2315789474,23.6863156842,6172647.36842,23.6863156842
2015-03-31,26.3895454545,26.9809092273,26.0236363182,26.6809089545,5955113.63636,26.6809089545
2015-04-30,29.3709523333,29.8757144286,28.8414281429,29.2733332857,4984147.61905,29.236666619
2015-05-31,26.62849995,27.1825001,25.8415,26.47599985,12574290.0,26.47599985
2015-06-30,24.0214284762,24.4809525714,23.5985714286,23.9476188095,7340004.7619,23.9476188095
2015-07-31,21.3095454545,21.7704542273,20.6949999091,21.2345455455,8112231.81818,21.2345455455
2015-08-31,19.3561906667,20.1357141429,18.7480950952,19.5428571905,11529628.5714,19.5428571905
2015-09-30,16.81,17.33300015,16.4039999,16.7525001,9173555.0,16.7525001
2015-10-31,18.7795455,19.2536364091,18.3477271818,18.8659090909,6788868.18182,18.8659090909
2015-11-30,17.5900001,18.1529999,16.99700005,17.5850002,24918850.0,17.5850002
2015-12-31,16.1038094762,16.5209524286,15.82,16.1266665714,7646500.0,16.1266665714
2016-01-31,13.8589473684,14.2294736842,13.3410526316,13.7478947368,10852268.4211,13.7478947368
2016-02-29,11.8925,12.246,11.5095,11.8665,11088235.0,11.8665
2016-03-31,12.0604545455,12.3813636364,11.8231818182,12.1327272727,8757831.81818,12.1318181818
2016-04-30,13.5957142857,13.9085714286,13.3228571429,13.6142857143,6358300.0,13.6142857143
2016-05-31,11.939,12.184,11.646,11.891,10808790.0,11.891
2016-06-30,11.2909090909,11.4909090909,11.0854545455,11.2886363636,6800400.0,11.2886363636
2016-07-31,12.7765,13.086,12.634,12.923,6216080.0,12.923
2016-08-31,14.272,14.577,14.069,14.376,6508400.0,14.376
