Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,44.6587498125,45.0587504375,44.039999375,44.5262500625,2165125.0,44.5262500625
2013-06-30,43.29749985,43.74899985,42.7099997,43.26850015,554865.0,43.26850015
2013-07-31,43.5219047619,44.0028571905,43.0399998095,43.6547622857,260733.333333,43.6547622857
2013-08-31,44.7504544091,45.0504545909,44.2068177727,44.6368185,276531.818182,44.6368185
2013-09-30,44.1389998,44.61599995,43.65399985,44.2039999,315080.0,44.2039999
2013-10-31,43.4854544545,43.8699999545,42.8504545455,43.2890913182,394445.454545,43.2890913182
2013-11-30,43.50749965,43.8909998,43.14749985,43.57950025,498700.0,43.57950025
2013-12-31,44.4766664762,44.9414286667,44.053809381,44.5790479048,567119.047619,44.5790479048
2014-01-31,47.84249975,48.39550005,47.1454999,47.67450015,438050.0,47.67450015
2014-02-28,51.0610527895,51.8305267368,50.5499998421,51.3963160526,594010.526316,51.3963160526
2014-03-31,52.3119046667,52.9066666667,51.6323811905,52.1952379524,1405471.42857,52.1952379524
2014-04-30,50.2580949524,50.6400000952,49.5057140952,50.0338094762,672642.857143,50.0304761429
2014-05-31,49.028095381,49.565714619,48.5452383333,49.0766664762,792523.809524,49.0766664762
2014-06-30,52.1452384286,52.6414284762,51.8042854286,52.3109523333,573961.904762,50.0276189524
2014-07-31,54.8740912273,55.3659096364,54.4045455455,55.0645450909,537454.545455,55.0645450909
2014-08-31,56.0747620476,56.4271433333,55.5976183333,56.0566663333,389957.142857,56.0566663333
2014-09-30,56.58100005,57.11649985,55.96549985,56.5099999,586145.0,56.5099999
2014-10-31,55.4517392609,56.2039129565,54.7382610435,55.4947826522,638943.478261,55.4947826522
2014-11-30,57.4789474737,57.9578950526,56.9263157368,57.4521056316,999926.315789,57.4521056316
2014-12-31,58.5185714762,59.0561907619,57.8695241905,58.3980951429,762252.380952,58.3980951429
2015-01-31,59.7645003,60.4075001,59.18399965,59.78350035,562060.0,59.78350035
2015-02-28,62.5977778889,63.1055551667,61.9505554444,62.6433334444,579394.444444,62.6433334444
2015-03-31,66.2199998636,66.7563629545,65.6272726818,66.2568185455,519436.363636,66.2568185455
2015-04-30,67.1971424286,67.9290472857,66.5900000476,67.3580950476,610538.095238,67.3580950476
2015-05-31,67.2168417368,67.8552627368,66.5752633158,67.2310522105,918910.526316,67.2310522105
2015-06-30,70.8849996818,71.3618184545,70.3022724545,70.9772727273,667372.727273,70.9772727273
2015-07-31,75.1972722273,75.7072732727,74.5081818636,75.2036371818,747386.363636,75.2036371818
2015-08-31,74.89600025,75.6395003,74.0170001,74.80649985,863185.0,74.80649985
2015-09-30,74.5561904286,75.261904381,73.4990474286,74.3709520952,712804.761905,74.3709520952
2015-10-31,68.9738086667,69.887619,67.6095238571,68.7180952857,910966.666667,68.7180952857
2015-11-30,67.3064998,68.1915006,66.70649995,67.54950065,884905.0,67.54950065
2015-12-31,68.5836372727,69.2218185455,67.8350004545,68.5709089545,764631.818182,68.5709089545
2016-01-31,64.0655557778,64.7450001111,62.9155558889,63.7338887778,1001911.11111,63.7338887778
2016-02-29,60.5610001,61.64450025,59.59400005,60.5534996,1118390.0,60.5534996
2016-03-31,65.0495233333,65.7214285714,64.362857619,65.1842860476,730171.428571,65.1842860476
2016-04-30,69.4347612857,70.2204752857,68.8376195714,69.6490478571,708857.142857,69.6490478571
2016-05-31,66.3061904286,66.9080948571,65.4457135714,66.3576180952,1841933.33333,66.3576180952
2016-06-30,65.0954544091,65.5799992727,64.6395455,65.1145458182,1226300.0,65.0781820455
2016-07-31,71.606,72.67550095,71.1520001,72.24849975,1577345.0,72.24849975
2016-08-31,77.6660004,78.2199998,77.2520006,77.6739992,1034300.0,77.6739992
