Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.5376,0.5646,0.5286,0.5556,2660.0,0.5556
2014-12-31,0.602727272727,0.617409090909,0.598636363636,0.613272727273,2045.45454545,0.613272727273
2015-01-31,1.31175,1.37495,1.1804,1.29935,4515.0,1.29935
2015-02-28,1.46926315789,1.55689473684,1.33442105263,1.47368421053,6847.36842105,1.47368421053
2015-03-31,1.64195454545,1.79845454545,1.56872727273,1.71445454545,11995.4545455,1.71445454545
2015-04-30,1.7925,1.86005,1.71015,1.7994,7930.0,1.7994
2015-05-31,1.59635,1.6135,1.521,1.5635,2810.0,1.5635
2015-06-30,1.49904545455,1.54359090909,1.42222727273,1.51472727273,6072.72727273,1.51472727273
2015-07-31,1.64527272727,1.67118181818,1.61809090909,1.66572727273,2886.36363636,1.66572727273
2015-08-31,1.75738095238,1.87976190476,1.63333333333,1.76095238095,3761.9047619,1.76095238095
2015-09-30,1.80585,1.827,1.73325,1.77895,2470.0,1.77895
2015-10-31,1.52672727273,1.56554545455,1.45190909091,1.52154545455,4272.72727273,1.52154545455
2015-11-30,1.42905,1.507,1.41105,1.4888,3685.0,1.4888
2015-12-31,1.39681818182,1.46409090909,1.33854545455,1.44136363636,7736.36363636,1.44136363636
2016-01-31,1.08510526316,1.20521052632,1.04894736842,1.18457894737,4484.21052632,1.18457894737
2016-02-29,0.7231,0.78125,0.68165,0.77425,1600.0,0.77425
2016-03-31,0.633714285714,0.652285714286,0.601142857143,0.644,4600.0,0.644
2016-04-30,0.532761904762,0.55119047619,0.512857142857,0.542142857143,4133.33333333,0.542142857143
2016-05-31,0.290952380952,0.32019047619,0.245761904762,0.300904761905,6671.42857143,0.300904761905
2016-06-30,0.284409090909,0.308136363636,0.276909090909,0.301,1431.81818182,0.301
2016-07-31,0.16375,0.1714,0.1406,0.16645,7375.0,0.16645
2016-08-31,0.1238,0.1406,0.105,0.121,4860.0,0.121
