Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,5.75,5.79807692308,5.65384615385,5.68269230769,169.230769231,568.269217923
1997-12-31,5.2380952381,5.30952380952,5.17261904762,5.23214285714,42.8571428571,523.214273952
1998-01-31,4.11875,4.11875,4.08125,4.08125,5.0,408.12499085
1998-02-28,3.79276315789,3.82565789474,3.76973684211,3.81578947368,15.7894736842,381.578938842
1998-03-31,3.40340909091,3.40340909091,3.39204545455,3.39204545455,4.54545454545,339.204537818
1998-04-30,3.70238095238,3.72023809524,3.65476190476,3.67261904762,0.0,367.261896476
1998-05-31,3.93125,3.9875,3.89375,3.9,5.0,389.9999913
1998-06-30,3.67045454545,3.6875,3.64204545455,3.65909090909,0.0,365.909082773
1998-07-31,3.46022727273,3.49431818182,3.40909090909,3.42613636364,0.0,342.6136285
1998-08-31,4.03869047619,4.125,3.99404761905,4.05654761905,61.9047619048,405.654752905
1998-09-30,4.040625,4.125,3.99375,4.05,15.0,404.99999125
1998-10-31,3.421875,3.45170454545,3.390625,3.42329545455,45.4545454545,342.329537818
1998-11-30,3.165625,3.175,3.121875,3.146875,5.0,314.6874928
1998-12-31,2.84375,2.87215909091,2.82386363636,2.84659090909,18.1818181818,284.6590845
1999-01-31,2.79934210526,2.89144736842,2.74013157895,2.83059210526,15.7894736842,283.059204263
1999-02-28,2.75,2.78289473684,2.72368421053,2.77631578947,0.0,277.631572632
1999-03-31,2.30434782609,2.3152173913,2.27173913043,2.29891304348,21.7391304348,229.891299087
1999-04-30,2.875,3.02380952381,2.71726190476,2.92261904762,66.6666666667,292.261898238
1999-05-31,2.496875,2.540625,2.428125,2.4875,5.0,248.7499943
1999-06-30,2.20238095238,2.22023809524,2.19047619048,2.21428571429,4.7619047619,221.428566476
1999-07-31,2.46726190476,2.4880952381,2.40922619048,2.45163690476,4.7619047619,245.163685
1999-08-31,1.88494318182,1.921875,1.86789772727,1.90482954545,36.3636363636,190.4829505
1999-09-30,2.24851190476,2.3005952381,2.19047619048,2.22916666667,28.5714285714,222.916661857
1999-10-31,2.02083333333,2.0505952381,1.9568452381,2.00223214286,9.52380952381,200.223209905
1999-11-30,2.3125,2.38244047619,2.24553571429,2.30357142857,19.0476190476,230.35713781
1999-12-31,2.17329545455,2.25071022727,2.09232954545,2.19176136364,140.909090909,219.176131545
2000-01-31,2.65460526316,2.72697368421,2.5625,2.65789473684,68.4210526316,265.789467737
2000-02-29,3.121875,3.4171875,3.0375,3.2484375,350.0,324.8437427
2000-03-31,5.4972826087,5.82880434783,5.10326086957,5.41304347826,591.304347826,541.304335739
2000-04-30,4.69243421053,4.98684210526,4.43174342105,4.65871710526,94.7368421053,465.871700158
2000-05-31,3.71022727273,3.75568181818,3.57954545455,3.63636363636,22.7272727273,363.636355455
2000-06-30,2.98214285714,3.09226190476,2.92261904762,3.0625,19.0476190476,306.249993095
2000-07-31,2.7390625,2.7921875,2.7125,2.76875,15.0,276.87499375
2000-08-31,3.0597826087,3.16576086957,2.99320652174,3.0910326087,26.0869565217,309.10325387
2000-09-30,3.4,3.475,3.271875,3.346875,20.0,334.68749255
2000-10-31,2.63920454545,2.67897727273,2.58806818182,2.625,40.9090909091,262.499994182
2000-11-30,2.25,2.27083333333,2.23214285714,2.25595238095,33.3333333333,225.595233286
2000-12-31,1.71875,1.75657894737,1.625,1.66447368421,63.1578947368,166.447364737
2001-01-31,1.4375,1.48214285714,1.42261904762,1.47172619048,14.2857142857,147.17261581
2001-02-28,1.44407894737,1.47368421053,1.43092105263,1.44736842105,21.0526315789,144.736839053
2001-03-31,1.17897727273,1.19602272727,1.14204545455,1.16619318182,90.9090909091,116.619315455
2001-04-30,1.16125,1.18525,1.1313125,1.1663125,15.0,116.6312471
2001-05-31,1.24727272727,1.26772727273,1.23363636364,1.25909090909,40.9090909091,125.909087909
2001-06-30,1.17428571429,1.17571428571,1.16952380952,1.17380952381,4.7619047619,117.380949952
2001-07-31,0.997619047619,1.0019047619,0.992380952381,0.995238095238,9.52380952381,99.5238075238
2001-08-31,0.915454545455,0.920909090909,0.905909090909,0.915909090909,72.7272727273,91.5909070909
2001-09-30,1.00866666667,1.00933333333,1.00266666667,1.00333333333,53.3333333333,100.333331333
2001-10-31,0.927826086957,0.93,0.897391304348,0.916956521739,0.0,91.6956501739
2001-11-30,1.00523809524,1.02666666667,0.990476190476,1.01761904762,19.0476190476,101.761902714
2001-12-31,1.121,1.1335,1.0885,1.1045,35.0,110.44999775
2002-01-31,1.02047619048,1.02142857143,1.02,1.02095238095,0.0,102.095236095
2002-02-28,0.995789473684,1.05263157895,0.993157894737,1.03473684211,15.7894736842,103.473682105
2002-03-31,1.578,1.671,1.488,1.5835,130.0,158.34999655
2002-04-30,1.76952380952,1.80523809524,1.7280952381,1.7780952381,71.4285714286,177.80951981
2002-05-31,2.89272727273,3.145,2.74954545455,3.00909090909,345.454545455,300.909084227
2002-06-30,3.698,3.895,3.516,3.6785,65.0,367.84999195
2002-07-31,2.87681818182,3.02590909091,2.69363636364,2.78863636364,54.5454545455,278.863630045
2002-08-31,1.52818181818,1.54090909091,1.48818181818,1.50454545455,27.2727272727,150.454542136
2002-09-30,2.05894736842,2.28684210526,1.97736842105,2.19,105.263157895,218.999995211
2002-10-31,4.6752173913,4.86130434783,4.46391304348,4.71434782609,269.565217391,471.434772043
2002-11-30,4.648,4.7935,4.4555,4.594,90.0,459.3999898
2002-12-31,4.35047619048,4.47095238095,4.20285714286,4.36428571429,23.8095238095,436.428561571
2003-01-31,3.85571428571,3.88,3.7719047619,3.82333333333,14.2857142857,364.714277619
2003-02-28,3.03947368421,3.11157894737,2.94315789474,3.01526315789,26.3157894737,301.526309053
2003-03-31,2.20714285714,2.25428571429,2.13047619048,2.17666666667,14.2857142857,217.666661762
2003-04-30,1.51238095238,1.67142857143,1.38904761905,1.49,80.9523809524,148.999996762
2003-05-31,1.8795,1.966,1.772,1.8645,45.0,186.44999585
2003-06-30,1.83333333333,1.93285714286,1.68333333333,1.80857142857,109.523809524,180.857138857
2003-07-31,1.47681818182,1.58909090909,1.33545454545,1.44727272727,350.0,144.727269455
2003-08-31,1.33666666667,1.44619047619,1.23619047619,1.34,104.761904762,133.999997
2003-09-30,1.38380952381,1.44761904762,1.32285714286,1.40238095238,71.4285714286,140.23809219
2003-10-31,2.48227272727,2.55454545455,2.27636363636,2.37863636364,2427.27272727,237.863631
2003-11-30,2.29157894737,2.39947368421,2.18052631579,2.29052631579,352.631578947,229.052626368
2003-12-31,2.085,2.17636363636,1.98590909091,2.06454545455,672.727272727,206.454540773
2004-01-31,1.9675,2.0405,1.8965,1.975,895.0,197.4999956
2004-02-29,2.42444444444,2.55055555556,2.28055555556,2.42222222222,5572.22222222,242.222216889
2004-03-31,2.22,2.26869565217,2.11304347826,2.18260869565,1008.69565217,218.260864696
2004-04-30,2.06857142857,2.12666666667,1.99761904762,2.06904761905,847.619047619,206.904757238
2004-05-31,2.008,2.0895,1.9405,2.0405,600.0,204.0499955
