Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,18.7245453636,18.8927274545,18.5709092727,18.7436359091,506518.181818,15.9693187273
2010-03-31,19.275652087,19.4626084348,19.060000087,19.2643478261,79330.4347826,16.4129578261
2010-04-30,19.4447618095,19.5833333333,19.2466664762,19.4195234286,25519.047619,16.545165381
2010-05-31,18.2584210526,18.4663159474,18.0205262632,18.2084213158,47952.6315789,15.5133230526
2010-06-30,18.0086365,18.1613637273,17.83,17.9531818636,60281.8181818,15.2958625909
2010-07-31,17.8933332857,17.9895239048,17.7776189048,17.8919047619,35261.9047619,15.2436555714
2010-08-31,17.6904545455,17.8745452273,17.5640907727,17.7095455455,29100.0,15.0882841364
2010-09-30,17.7499999524,17.872381,17.5804763333,17.7633330952,50328.5714286,15.1341141905
2010-10-31,17.9866668571,18.1580951905,17.8357142857,17.9723807619,31933.3333333,15.31222
2010-11-30,18.1519050476,18.3261903333,18.0138093333,18.169047619,22161.9047619,15.4797772381
2010-12-31,18.2468182273,18.3304545909,18.1286365455,18.2299999091,13772.7272727,15.5317078182
2011-01-31,18.17199975,18.31249995,18.0534999,18.15349995,11560.0,15.4665308
2011-02-28,17.8494735789,18.0263154737,17.6736842105,17.8957896842,10247.3684211,15.246965
2011-03-31,17.0431817273,17.1909092727,16.8504544091,17.0140909545,38468.1818182,14.4957701818
2011-04-30,16.7650002,16.84349995,16.65100005,16.73950005,24170.0,14.3450789
2011-05-31,16.5633332857,16.7085715714,16.419047619,16.5509523333,23266.6666667,14.1835011905
2011-06-30,16.8804759524,16.956190619,16.765714381,16.8757141905,25914.2857143,14.461809
2011-07-31,16.8815001,16.96249985,16.7959999,16.8875001,20600.0,14.55749085
2011-08-31,15.4947826522,15.769565087,15.1469564783,15.4413043913,27165.2173913,13.3108304348
2011-09-30,14.0528571429,14.3033333333,13.8128571429,13.9814285714,25742.8571429,12.0523579524
2011-10-31,12.420952381,12.5795238095,12.2166666667,12.4042857143,39538.0952381,10.7776556667
2011-11-30,12.245,12.4185,12.0415,12.227,26005.0,10.62769795
2011-12-31,14.0052380952,14.2538095238,13.7376190476,14.0947619048,21938.0952381,12.2511552381
2012-01-31,14.296,14.4565,14.146,14.292,162885.0,12.4992022
2012-02-29,14.3589473684,14.4805263158,14.2015789474,14.3421052632,43478.9473684,12.5474118421
2012-03-31,14.0818181818,14.2372727273,13.9045454545,14.0868181818,27704.5454545,12.32407
2012-04-30,14.193,14.3845,14.04,14.215,62515.0,12.5187736
2012-05-31,14.1736363636,14.3322727273,14.0172727273,14.1840909091,37136.3636364,12.4959480909
2012-06-30,14.126,14.3055,13.93,14.1555,41620.0,12.47076005
2012-07-31,15.4880952857,15.6414284762,15.3071428571,15.4666667619,44609.5238095,13.7221379524
2012-08-31,14.947826087,15.0717391304,14.7869565217,14.9586956522,18056.5217391,13.2812506522
2012-09-30,15.6822222778,15.8694444444,15.5477777778,15.7105555556,36816.6666667,13.9487981667
2012-10-31,15.3276190476,15.4076190476,15.1614285714,15.2919047619,21857.1428571,13.670845
2012-11-30,14.7552380952,14.8566666667,14.5957142857,14.7180952381,26161.9047619,13.1677015714
2012-12-31,15.1731578947,15.28,15.0557894737,15.2026315789,43478.9473684,13.6182005789
2013-01-31,16.1533334286,16.3576188571,16.025714381,16.1852382381,96304.7619048,14.5943154286
2013-02-28,17.2305263684,17.4321054211,17.0784211053,17.2400000526,161078.947368,15.5453997895
2013-03-31,17.6752632105,17.781579,17.5331578421,17.6542107368,100810.526316,15.9188956842
2013-04-30,18.3240911364,18.5068180909,18.1090910455,18.3540907727,63377.2727273,16.6498253636
2013-05-31,19.4276190952,19.6361904762,19.2152379048,19.4623810952,84204.7619048,17.6657458095
2013-06-30,18.4755,18.6590002,18.25900015,18.4680003,110030.0,16.7631594
2013-07-31,18.9081817273,19.0913635455,18.7086364545,18.8554546364,174377.272727,17.2295178182
2013-08-31,17.8849997273,18.0804543182,17.678636,17.8777272273,65777.2727273,16.3318501818
2013-09-30,17.49100005,17.6539998,17.28499985,17.4834999,55655.0,15.9808773
2013-10-31,17.9643478696,18.1347827391,17.7834783043,17.9708694783,44539.1304348,16.5388864783
2013-11-30,17.3642107895,17.5142108421,17.15,17.3457893684,47773.6842105,15.9737321053
2013-12-31,17.4157143333,17.5733332857,17.1914287619,17.4014287619,56100.0,16.0421984762
2014-01-31,17.5342859524,17.7176190952,17.308095381,17.536190619,54080.952381,16.2679494762
2014-02-28,18.0266666667,18.1733331111,17.8416666111,18.0694443333,59988.8888889,16.7626376111
