Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,15.0066666667,15.12,15.0,15.09,18000.0,5.906962
2001-08-31,15.0447826087,15.0656521739,15.0139130435,15.0313043478,10365.2173913,5.8839853913
2001-09-30,14.814,14.8266666667,14.7566666667,14.7706666667,6240.0,5.7858154
2001-10-31,14.7804347826,14.8160869565,14.727826087,14.7708695652,6000.0,5.82662156522
2001-11-30,14.8128571429,14.8452380952,14.7861904762,14.8266666667,8571.42857143,5.8773817619
2001-12-31,14.277,14.322,14.1715,14.2205,11255.0,5.66550055
2002-01-31,14.2247619048,14.2971428571,14.1919047619,14.2614285714,6833.33333333,5.70787714286
2002-02-28,14.5510526316,14.6331578947,14.5073684211,14.5694736842,8447.36842105,5.86059689474
2002-03-31,14.077,14.112,13.9885,14.0295,6890.0,5.6713724
2002-04-30,13.5513636364,13.6445454545,13.4863636364,13.5904545455,11054.5454545,5.524455
2002-05-31,14.3538095238,14.4119047619,14.3066666667,14.3747619048,6366.66666667,5.87280304762
2002-06-30,14.654,14.715,14.601,14.672,5560.0,6.025491
2002-07-31,14.8431818182,14.8763636364,14.7927272727,14.8418181818,4740.90909091,6.12620322727
2002-08-31,14.7686363636,14.8390909091,14.7259090909,14.7927272727,4768.18181818,6.13478936364
2002-09-30,14.7310526316,14.7542105263,14.6615789474,14.7263157895,6836.84210526,6.13729273684
2002-10-31,14.5047826087,14.5482608696,14.42,14.4743478261,7843.47826087,6.06379926087
2002-11-30,13.66,13.721,13.598,13.698,12305.0,5.76559805
2002-12-31,13.6019047619,13.6961904762,13.5023809524,13.6,18333.3333333,5.75558671429
2003-01-31,13.844,13.9115,13.793,13.8615,10345.0,5.90032995
2003-02-28,13.8615789474,13.9231578947,13.8178947368,13.8894736842,9231.57894737,5.94124578947
2003-03-31,13.9661904762,13.9947619048,13.900952381,13.9476190476,6776.19047619,5.99842714286
2003-04-30,13.9566666667,14.0114285714,13.9028571429,13.9571428571,8371.42857143,6.03245742857
2003-05-31,14.297,14.3655,14.2605,14.3395,13095.0,6.23079315
2003-06-30,14.7752380952,14.8242857143,14.7161904762,14.7676190476,15314.2857143,6.44770128571
2003-07-31,14.2422727273,14.2731818182,14.155,14.2036363636,14113.6363636,6.23468809091
2003-08-31,13.2461904762,13.2823809524,13.1823809524,13.2180952381,14419.047619,5.79430138095
2003-09-30,13.4271428571,13.4685714286,13.3976190476,13.449047619,8128.57142857,5.96922933333
2003-10-31,13.4639130435,13.5086956522,13.4,13.4630434783,13604.3478261,6.00964978261
2003-11-30,13.5284210526,13.5715789474,13.4868421053,13.5410526316,14968.4210526,6.07644978947
2003-12-31,13.8245454545,13.8813636364,13.7413636364,13.8295454545,15936.3636364,6.24009118182
2004-01-31,14.318,14.37,14.2495,14.3065,13405.0,6.49003705
2004-02-29,14.4289473684,14.4636842105,14.3768421053,14.4294736842,9721.05263158,6.57754515789
2004-03-31,14.6136363636,14.6636363636,14.5736363636,14.6363636364,9927.27272727,6.70851868182
2004-04-30,13.5685714286,13.6185714286,13.4776190476,13.5452380952,14857.1428571,6.24187661905
2004-05-31,12.7855,12.8405,12.729,12.8015,15235.0,5.93309495
2004-06-30,12.8828571429,12.9261904762,12.8414285714,12.8857142857,10795.2380952,6.00601966667
2004-07-31,13.1665,13.2185,13.117,13.153,9405.0,6.16881065
2004-08-31,13.5463636364,13.5886363636,13.5190909091,13.5668181818,15918.1818182,6.39668931818
2004-09-30,13.9847619048,14.04,13.929047619,13.9880952381,10847.6190476,6.63238409524
2004-10-31,14.1852380952,14.2452380952,14.1061904762,14.1880952381,10914.2857143,6.76163438095
2004-11-30,14.3738095238,14.4561904762,14.2942857143,14.3695238095,12219.047619,6.88639661905
2004-12-31,14.6086363636,14.6918181818,14.5531818182,14.6209090909,12136.3636364,7.04239813636
2005-01-31,14.8845,14.929,14.8085,14.851,10635.0,7.18992355
2005-02-28,14.8144444444,14.8572222222,14.77,14.8138888889,13072.2222222,7.20662627778
2005-03-31,14.4131818182,14.4495454545,14.365,14.395,8668.18181818,7.03948136364
2005-04-30,14.5061904762,14.5895238095,14.4442857143,14.5276190476,9171.42857143,7.1402292381
2005-05-31,14.822,14.8805,14.7595,14.811,9010.0,7.31582955
2005-06-30,15.1163636364,15.1795454545,15.0522727273,15.1154545455,10804.5454545,7.50522904545
2005-07-31,15.392,15.457,15.305,15.392,13875.0,7.6806976
2005-08-31,15.5595652174,15.632173913,15.5086956522,15.5786956522,7147.82608696,7.81150178261
2005-09-30,15.7415,15.825,15.6405,15.736,8510.0,7.9299201
2005-10-31,15.469047619,15.5061904762,15.3947619048,15.4428571429,7628.57142857,7.81826847619
2005-11-30,15.109047619,15.1823809524,15.0504761905,15.1142857143,8471.42857143,7.6894662381
2005-12-31,15.67899995,15.75949985,15.619,15.71699995,9390.0,8.03229635
2006-01-31,15.836,15.9284999,15.7915,15.853,6415.0,8.1420238
2006-02-28,16.1878947368,16.3215789474,16.1421051053,16.2368419474,11789.4736842,8.37535947368
2006-03-31,16.3369566522,16.3913045652,16.2195652609,16.2878262174,10986.9565217,8.44163743478
2006-04-30,15.7988889444,15.9211112222,15.7,15.7977777778,9444.44444444,8.2244065
2006-05-31,15.6495454091,15.729091,15.5750000455,15.6422727273,7963.63636364,8.18287454545
2006-06-30,15.3527272727,15.4381818182,15.2490909091,15.3568181818,8159.09090909,8.07228040909
2006-07-31,15.3194736842,15.4136842105,15.2505263158,15.3715789474,8705.26315789,8.12209973684
2006-08-31,15.8578261304,15.9586955652,15.787826087,15.8578261304,5869.56521739,8.41770821739
2006-09-30,16.131,16.2500003,16.0444999,16.15950025,8340.0,8.6179636
2006-10-31,16.0095453182,16.0895454091,15.9386364091,16.0109090909,6886.36363636,8.57906168182
2006-11-30,16.278,16.36649975,16.2035001,16.27349995,5520.0,8.76183305
2006-12-31,16.4899999,16.57600005,16.44099995,16.51850015,6385.0,8.93252375
2007-01-31,16.54850005,16.60250015,16.4780001,16.5304999,8105.0,8.98316385
2007-02-28,16.3411112222,16.4105557778,16.2922223889,16.3699999444,8711.11111111,8.93065644444
2007-03-31,16.4663637273,16.5095455909,16.3790909545,16.4522725455,8463.63636364,9.01993245455
2007-04-30,16.40850005,16.47900015,16.35949965,16.4350001,9195.0,9.0522131
2007-05-31,16.735714381,16.7628570476,16.663809619,16.7152380952,9971.42857143,9.2467067619
2007-06-30,15.561428619,15.6209524762,15.4747619048,15.5328571429,15014.2857143,8.63375966667
2007-07-31,15.6780952381,15.7533333333,15.6157142857,15.6728571429,6728.57142857,8.75562257143
2007-08-31,15.1595652174,15.2565217391,15.0465217391,15.1447826087,9143.47826087,8.50075904348
2007-09-30,15.0683333333,15.1222222222,14.9855555556,15.05,8094.44444444,8.49227533333
2007-10-31,15.1543478261,15.2669565217,15.0760869565,15.1591304348,10313.0434783,8.59325373913
2007-11-30,14.5471428571,14.6080952381,14.4457142857,14.5161904762,13861.9047619,8.26778080952
2007-12-31,14.0094736842,14.0973684211,13.9031578947,13.9989473684,22257.8947368,8.01464005263
2008-01-31,14.7952380952,15.0,14.709047619,14.8676190476,15938.0952381,8.54794033333
2008-02-29,14.6355,14.729,14.4845,14.572,17260.0,8.4222772
2008-03-31,14.0294736842,14.1568421053,13.9310526316,14.0442105263,11463.1578947,8.15996173684
2008-04-30,14.4404545455,14.5336363636,14.3590909091,14.4363636364,9600.0,8.43102327273
2008-05-31,14.8576190476,14.9119047619,14.7485714286,14.8419047619,8028.57142857,8.70993328571
2008-06-30,14.0928571429,14.1338095238,13.9761904762,14.0576190476,15666.6666667,8.29130728571
2008-07-31,13.779047619,13.8342857143,13.6928571429,13.7642857143,11890.4761905,8.16516938095
2008-08-31,13.6028571429,13.64,13.5561904762,13.6085714286,7190.47619048,8.11172790476
2008-09-30,12.959047619,13.0633333333,12.6819047619,12.85,17109.5238095,7.70169261905
2008-10-31,10.2068181818,10.5054545455,9.88545454545,10.2313636364,32177.2727273,6.17907872727
2008-11-30,10.4915789474,10.6689473684,10.2710526316,10.4542105263,15131.5789474,6.35673284211
2008-12-31,9.28727272727,9.48272727273,9.07545454545,9.23363636364,26831.8181818,5.65798718182
2009-01-31,11.2510526316,11.4152631579,11.0668421053,11.2168421053,14342.1052632,6.92276805263
2009-02-28,11.4610526316,11.6278947368,11.3336842105,11.4431578947,13147.3684211,7.10431247368
2009-03-31,10.6445454545,10.7822727273,10.5427272727,10.68,11731.8181818,6.67685877273
2009-04-30,11.666,11.778,11.5155,11.6795,13380.0,7.3493208
2009-05-31,11.9645,12.0345,11.9375,12.0045,4250.0,7.59802015
2009-06-30,11.9072727273,11.9890909091,11.7590909091,11.8686363636,9886.36363636,7.55943154545
2009-07-31,12.1038095238,12.1776190476,12.0438095238,12.1385714286,9176.19047619,7.78177595238
2009-08-31,12.4442857143,12.5380952381,12.3895238095,12.4723809524,6847.61904762,8.04488833333
2009-09-30,13.4285714286,13.5576190476,13.3904761905,13.5071428571,8166.66666667,8.7627597619
2009-10-31,13.3222727273,13.4418181818,13.2172727273,13.3168181818,16218.1818182,8.68495922727
2009-11-30,12.75,12.8278947368,12.6852631579,12.7810526316,14642.1052632,8.389468
2009-12-31,12.9163636364,12.9618181818,12.8468181818,12.9286363636,11554.5454545,8.53040168182
2010-01-31,12.9852631579,13.0184210526,12.9368421053,13.0005263158,9815.78947368,8.62720021053
2010-02-28,13.1288888889,13.1816666667,13.0722222222,13.1444444444,12411.1111111,8.7715795
2010-03-31,13.1930434783,13.26,13.1213043478,13.2195652174,11795.6521739,8.87395317391
2010-04-30,13.7576190476,13.8233333333,13.6838095238,13.7552380952,7114.28571429,9.28505614286
2010-05-31,13.6455,13.7545,13.5615,13.6385,9580.0,9.256017
2010-06-30,13.7561904762,13.7871428571,13.6895238095,13.7495238095,7638.0952381,9.38111528571
2010-07-31,13.839047619,13.9038095238,13.7714285714,13.8371428571,7757.14285714,9.49489966667
2010-08-31,14.1681818182,14.2404545455,14.1059090909,14.2004545455,12854.5454545,9.79478536364
2010-09-30,14.28,14.362,14.21,14.2725,11920.0,9.8966433
2010-10-31,14.3466666667,14.400952381,14.2738095238,14.3242857143,11428.5714286,9.98310438095
2010-11-30,13.7,13.7938095238,13.4928571429,13.6542857143,21342.8571429,9.56791328571
2010-12-31,12.530952381,12.6047619048,12.3533333333,12.4595238095,34528.5714286,8.77903042857
2011-01-31,11.965,12.024,11.8225,11.929,25365.0,8.45881845
2011-02-28,11.9921052632,12.0505263158,11.9052631579,11.9778947368,17510.5263158,8.54370226316
2011-03-31,12.1817391304,12.2304347826,12.117826087,12.1582608696,15956.5217391,8.73009947826
2011-04-30,12.3073684211,12.3657894737,12.2126315789,12.2842105263,13031.5789474,8.87321926316
2011-05-31,12.8161904762,12.8580952381,12.7476190476,12.7971428571,9461.9047619,9.29844409524
2011-06-30,13.1109090909,13.1759090909,13.0572727273,13.1009090909,10790.9090909,9.57560218182
2011-07-31,13.2631578947,13.3021052632,13.1784210526,13.2242105263,8989.47368421,9.720178
2011-08-31,13.0408695652,13.1352173913,12.9308695652,13.0330434783,13021.7391304,9.63621178261
2011-09-30,13.7247619048,13.800952381,13.6414285714,13.7180952381,11680.952381,10.2003887143
2011-10-31,13.7652380952,13.8423809524,13.7152380952,13.7823809524,9785.71428571,10.2882915238
2011-11-30,14.0495238095,14.1271428571,14.0033333333,14.0861904762,11123.8095238,10.5877125714
2011-12-31,14.160952381,14.2347619048,14.1233333333,14.1828571429,10190.4761905,10.7144139524
2012-01-31,14.507,14.581,14.4465,14.5405,25320.0,11.04703945
2012-02-29,14.9536842105,15.0378947368,14.8878947368,14.9657894737,19742.1052632,11.423184
2012-03-31,14.7031818182,14.7609090909,14.5781818182,14.6527272727,18354.5454545,11.2399603636
2012-04-30,14.9395,14.997,14.877,14.9165,19025.0,11.5022169
2012-05-31,15.3954545455,15.4622727273,15.2681818182,15.3227272727,19795.4545455,11.8730745
2012-06-30,15.6676190476,15.7519047619,15.5780952381,15.6328571429,17128.5714286,12.169513
2012-07-31,16.1514285714,16.2476190952,16.0947620952,16.1680954286,15433.3333333,12.645134619
2012-08-31,16.1822725909,16.2654546364,16.0945453182,16.1631816818,12009.0909091,12.6945964091
2012-09-30,15.9463157895,16.0010526842,15.9042105263,15.9673685263,11405.2631579,12.5995848421
2012-10-31,16.0599999048,16.1133330476,16.0214284762,16.0680954762,16247.6190476,12.7325225714
2012-11-30,16.2914285714,16.3890477619,16.2280952857,16.3204761429,23004.7619048,12.9899748095
2012-12-31,16.21149995,16.29449995,16.0785002,16.1624999,22070.0,12.9216892
2013-01-31,16.3895238095,16.494762,16.3200000476,16.4004765238,15123.8095238,13.1704716667
2013-02-28,16.0905263158,16.1484210526,16.0294735789,16.0831581053,12931.5789474,12.9675536316
2013-03-31,15.4368421579,15.5294737368,15.3373684737,15.4315789474,23110.5263158,12.5014393158
2013-04-30,15.2672727273,15.3513636364,15.2327272727,15.2872727273,11513.6363636,12.4435216818
2013-05-31,15.0827272727,15.1236363636,15.0113636364,15.0459090909,17750.0,12.3043785909
2013-06-30,13.62,13.7526315789,13.5363157895,13.6678947368,37568.4210526,11.2329328421
2013-07-31,12.8827272727,12.94,12.7536363636,12.8377272727,40727.2727273,10.6115668636
2013-08-31,12.2581818182,12.3327272727,12.1827272727,12.2490909091,32618.1818182,10.1814868636
2013-09-30,12.6673684211,12.7515789474,12.6126315789,12.6989473684,19431.5789474,10.6175473158
2013-10-31,12.7434782609,12.8095652174,12.69,12.7508695652,12813.0434783,10.7233720435
2013-11-30,12.323,12.374,12.274,12.3085,20700.0,10.40839115
2013-12-31,12.3085714286,12.4033333333,12.2533333333,12.3404761905,39490.4761905,10.5016245238
2014-01-31,12.8152380952,12.8804761905,12.7652380952,12.8295238095,28300.0,10.9781746667
2014-02-28,13.0410526316,13.09,13.0021052632,13.0442105263,13631.5789474,11.2238947895
2014-03-31,13.2014285714,13.2642857143,13.169047619,13.220952381,21409.5238095,11.4410632857
2014-04-30,13.4138095238,13.4785714286,13.3847619048,13.4338095238,23809.5238095,11.6856452381
2014-05-31,13.8619047619,13.9023809524,13.8071428571,13.8595238095,20228.5714286,12.1199843333
2014-06-30,13.9166666667,13.94,13.8561904762,13.9057142857,18171.4285714,12.223694
2014-07-31,13.7586363636,13.7859090909,13.7004545455,13.7277272727,9709.09090909,12.1343217727
2014-08-31,13.566,13.601,13.523,13.559,17900.0,12.04692935
2014-09-30,13.589047619,13.6138095238,13.5571428571,13.5914285714,11938.0952381,12.1405931429
2014-10-31,13.7852173913,13.8139130435,13.7247826087,13.7795652174,12443.4782609,12.3751896522
2014-11-30,13.8611111111,13.8955555556,13.8038888889,13.8605555556,12600.0,12.5071221667
