Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,18.5625,18.875,18.0625,18.75,6420400.0,9.375
1998-07-31,20.6477272727,21.1107954545,20.2982954545,20.7272727273,508600.0,10.3636363636
1998-08-31,17.568452381,17.8154761905,16.9047619048,17.2083333333,301733.333333,8.60416666667
1998-09-30,15.415625,15.65625,15.2,15.471875,113680.0,7.7359375
1998-10-31,13.3977272727,13.8693181818,13.0909090909,13.5539772727,150490.909091,6.77698863636
1998-11-30,18.86875,19.165625,18.678125,18.9375,149120.0,9.46875
1998-12-31,23.9772727273,24.4914772727,23.6136363636,24.1164772727,537200.0,12.0582386364
1999-01-31,30.3923611111,31.15625,29.9201388889,30.6875,444144.444444,15.34375
1999-02-28,30.0657894737,30.5131578947,29.2368421053,29.7960526316,509010.526316,14.8980263158
1999-03-31,27.6059782609,28.1576086957,27.2336956522,27.722826087,347791.304348,13.8614130435
1999-04-30,35.903125,36.778125,35.103125,36.08046895,450380.0,18.04023445
1999-05-31,40.503125,41.25625,39.89375,40.403125,377280.0,20.2015625
1999-06-30,40.4261363636,41.0482954545,39.9857954545,40.6136363636,368063.636364,20.3068181818
1999-07-31,44.2470238095,45.1220238095,43.6220238095,44.369047619,358609.52381,22.1607142857
1999-08-31,44.6079545455,45.0653409091,44.0909090909,44.46875,205118.181818,22.234375
1999-09-30,46.3571428571,47.005952381,45.8839285714,46.5386904762,439742.857143,23.2693452381
1999-10-31,51.140625,52.35,50.478125,51.415625,454220.0,25.7078125
1999-11-30,66.5625,68.0208333333,65.6488095238,66.8303571429,942809.52381,33.4151785714
1999-12-31,73.1193181818,75.1903409091,71.96875,73.9147727273,656918.181818,45.5667613636
2000-01-31,45.9868421053,46.7927631579,43.7138157895,44.9292763158,962584.210526,44.9292763158
2000-02-29,47.4,48.63125,45.88125,47.2875,1090265.0,47.2875
2000-03-31,52.5597826087,54.1902173913,51.0951086957,52.8777173913,1469200.0,52.8777173913
2000-04-30,48.8585526316,50.4473684211,47.4769736842,49.0559210526,797447.368421,49.0559210526
2000-05-31,44.8571428571,45.8273809524,43.2172619048,44.3095238095,639695.238095,44.3095238095
2000-06-30,49.7926136364,50.6903409091,49.0056818182,49.8579545455,476463.636364,49.8579545455
2000-07-31,59.025,60.484375,57.46953105,59.0125,1257400.0,59.0125
2000-08-31,70.5326086957,72.339673913,69.4076086957,71.1419833478,1187839.13043,71.1283963913
2000-09-30,79.10625,80.6125,76.628125,78.2125,1394345.0,78.2125
2000-10-31,70.8273809524,73.0178571429,68.3035714286,71.056547619,1622747.61905,71.056547619
2000-11-30,62.5595238095,64.306547619,60.2976190476,62.005952381,1804885.71429,62.005952381
2000-12-31,56.896875,59.359375,55.0,56.725,2287125.0,56.725
2001-01-31,61.6706253,64.41749995,59.6934372,62.6475002,1926190.0,62.6475002
2001-02-28,62.3210523684,63.8826317895,59.6226314211,61.693158,2726584.21053,61.693158
2001-03-31,39.037273,40.4763636818,36.796818,38.3859093182,3363840.90909,38.3859093182
2001-04-30,35.8205264211,38.1447368947,34.6921051053,36.8063160526,3306152.63158,36.8063160526
2001-05-31,53.9549999091,55.6177275,52.8318181364,54.4095450909,2908118.18182,54.4095450909
2001-06-30,46.5300001,48.05000025,45.28499955,46.71849945,2621140.0,46.71849945
2001-07-31,45.5861905238,46.7919048571,44.0404765238,45.4128570952,2411866.66667,45.4128570952
2001-08-31,43.1308697391,43.8108696087,41.7591305652,42.4952173043,2343852.17391,42.4952173043
2001-09-30,26.9928572143,28.1535714286,25.4235715,26.657857,4019228.57143,26.657857
2001-10-31,33.3504344348,34.8034785217,32.2821736522,33.7791309565,2872439.13043,33.7791309565
2001-11-30,39.5766667143,40.7866667619,38.6995240476,39.8904762857,2128780.95238,39.8904762857
2001-12-31,43.4694740526,44.3452633684,42.6084208947,43.6057893158,2364010.52632,43.6057893158
2002-01-31,43.3395240952,44.2290478571,42.2785711429,43.315238,2347904.7619,43.315238
2002-02-28,37.9515785789,38.5499997895,36.5463154211,37.374737,2830368.42105,37.374737
