Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,17.2321428571,17.9642857143,16.9642857143,17.7767857143,932614.285714,15.8899574286
1999-05-31,20.275,20.753125,19.846875,20.334375,139790.0,18.1760841
1999-06-30,21.2215909091,21.9261363636,20.7443181818,21.4005681818,94068.1818182,19.1291117273
1999-07-31,22.7395833333,23.2857142857,22.1696428571,22.6696428571,106523.809524,20.2395384762
1999-08-31,20.5482954545,20.8664772727,20.0454545455,20.4232954545,84922.7272727,18.2555665455
1999-09-30,22.5014880952,23.1093747143,22.21875,22.7648809524,26947.6190476,20.3486162381
1999-10-31,24.5029761905,24.8869047619,23.9583333333,24.3467261905,54819.047619,21.7625644286
1999-11-30,21.9546875,22.44375,21.575,22.009375,44770.0,19.6732997
1999-12-31,21.7556818182,22.1051136364,21.0340909091,21.4829545455,144304.545455,19.2027534091
2000-01-31,14.7390625,15.10390655,14.0375,14.4375,231315.0,12.9051035
2000-02-29,14.6776315789,15.0263157895,14.0427631579,14.4736842105,75036.8421053,12.9374470526
2000-03-31,13.0855978261,13.6195652174,12.5054347826,13.089673913,185069.565217,11.7003357391
2000-04-30,13.8009868421,14.2886515789,13.2697368421,13.6052631579,81284.2105263,12.1612004211
2000-05-31,10.2380952381,10.6071428571,9.81547619048,10.1398809524,172723.809524,9.0636337619
2000-06-30,10.2563918182,10.5610795455,9.79829545455,10.2130681818,86054.5454545,9.129053
2000-07-31,10.6546875,10.8507815,10.3515625,10.5984375,75910.0,9.47351915
2000-08-31,11.2386363636,11.7585227273,10.828125,11.2045454545,85600.0,10.0152948182
2000-09-30,9.584375,9.728125,9.240625,9.3796875,151375.0,8.38412735
2000-10-31,5.02130772727,5.13423272727,4.72727272727,4.88139227273,344513.636364,4.36328131818
2000-11-30,4.72544857143,4.92261952381,4.49107142857,4.72321428571,157871.428571,4.22189204762
2000-12-31,5.12006578947,5.32401315789,4.94654578947,5.15296052632,130457.894737,4.60602521053
2001-01-31,6.97023904762,7.29464285714,6.78645809524,7.10119047619,132323.809524,6.34747
2001-02-28,7.77467210526,8.12500052632,7.30756578947,7.75986842105,195247.368421,6.93623578947
2001-03-31,8.38467333333,8.66964333333,8.20833333333,8.5230652381,136819.047619,7.61842695238
2001-04-30,11.403156,11.8059375,11.235625,11.5814375,192095.0,10.35218345
2001-05-31,13.5457142857,13.7980952381,13.3714285714,13.540952381,81695.2380952,12.1037154762
2001-06-30,11.5942857143,11.8933333333,11.3076190476,11.59,133961.904762,10.3598371905
2001-07-31,11.7423809524,12.1380952381,11.5328571429,11.8276190476,63304.7619048,10.5722354762
2001-08-31,12.9790909091,13.2954545455,12.7040909091,13.0454545455,67004.5454545,11.6608096364
2001-09-30,10.474,10.6633333333,10.074,10.2266666667,92940.0,9.14120806667
2001-10-31,12.5308695652,12.9782608696,12.2582608696,12.6669565217,135404.347826,11.3224856087
2001-11-30,16.3665001,16.9805,16.11250005,16.66000015,193710.0,14.8917075
2001-12-31,18.52249995,18.94500005,17.9880001,18.41450025,156585.0,16.4599848
2002-01-31,16.0957142381,16.4704761905,15.702857,16.1057142857,173371.428571,14.3962534762
2002-02-28,17.4388887222,17.8911108889,17.2244444444,17.5461110556,104361.111111,15.6837665556
2002-03-31,20.97550005,21.4800001,20.3035,21.03750015,246550.0,18.80457935
2002-04-30,24.3954543182,25.1404545909,23.7513638636,24.4772724545,629072.727273,21.8792545455
2002-05-31,26.793333381,27.4352381905,25.9542858571,26.7342859524,276128.571429,23.8967082381
2002-06-30,22.22350005,22.7190003,21.36149995,21.9380001,545595.0,19.6095004
2002-07-31,16.662381,17.1733332381,16.0661904286,16.447619,341366.666667,14.7018685238
2002-08-31,16.1313636364,16.5727270909,15.7372725455,16.1745454545,172500.0,14.457779
2002-09-30,17.602,18.087,17.1624999,17.70850015,113750.0,15.82891945
