Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,20.1733336667,20.2933333333,20.0899993333,20.2600006667,41900.0,8.65865
2006-12-31,20.5645,20.74450025,20.38300005,20.5615001,41610.0,8.80472405
2007-01-31,20.2331578421,20.4352631579,20.0368419474,20.2057895263,54315.7894737,8.73739442105
2007-02-28,20.1878947368,20.3021051053,19.9457895263,20.1178947895,53857.8947368,8.74449331579
2007-03-31,19.7877273636,19.9249998182,19.6259089091,19.8227273636,47177.2727273,8.67058913636
2007-04-30,19.988,20.0520003,19.8589998,19.9530001,56205.0,8.7824805
2007-05-31,19.4190912273,19.5622726818,19.2886365,19.4327271818,79081.8181818,8.60129913636
2007-06-30,18.8347618571,19.0676191905,18.7038099048,18.8433332857,88433.3333333,8.39070447619
2007-07-31,18.1109996,18.34899985,17.94099975,18.15399995,100835.0,8.1386736
2007-08-31,16.9395650435,17.2630433478,16.6943476522,17.0282610435,128713.043478,7.6835756087
2007-09-30,17.1731578947,17.4131578947,17.0342106842,17.2110525789,109773.684211,7.82069447368
2007-10-31,17.0136363182,17.1263636364,16.8768182273,16.9918181364,115750.0,7.77424240909
2007-11-30,15.9128570952,16.0961903333,15.7095237619,15.8990477619,177833.333333,7.32356852381
2007-12-31,16.03550025,16.28200005,15.8915001,16.07799985,225050.0,7.4983749
2008-01-31,16.1957143333,16.4609522381,16.0314287143,16.2547619048,124842.857143,7.72342357143
2008-02-29,15.88650005,16.043,15.76350005,15.8914998,88520.0,7.6014408
2008-03-31,15.123,15.245,14.9225,15.0695,90720.0,7.2662057
2008-04-30,15.499047619,15.6319047619,15.370952381,15.5266666667,66019.047619,7.54579990476
2008-05-31,16.0547621905,16.1976190952,15.9676190952,16.094285619,67480.952381,7.87725447619
2008-06-30,15.7889998,15.88650005,15.6765,15.7455,65600.0,7.76490695
2008-07-31,14.3427272727,14.5690909091,14.1509090909,14.3377272727,70286.3636364,7.12828763636
2008-08-31,14.2719047619,14.4261904762,14.1666666667,14.2819047619,54014.2857143,7.15509133333
2008-09-30,12.67,12.8335,12.309,12.565,104005.0,6.3485123
2008-10-31,9.64,10.2260869565,9.02956521739,9.64304347826,130513.043478,4.93695426087
2008-11-30,8.94684210526,9.20526315789,8.61894736842,8.91894736842,113373.684211,4.619834
2008-12-31,8.34523809524,8.62047619048,8.14428571429,8.44095238095,104619.047619,4.43348938095
2009-01-31,9.4325,9.5775,9.153,9.381,79205.0,4.95360475
2009-02-28,8.74736842105,8.93842105263,8.54473684211,8.77421052632,80852.6315789,4.63319147368
2009-03-31,7.71666666667,7.92,7.53380952381,7.77761904762,92890.4761905,4.21284471429
2009-04-30,8.57952380952,8.73904761905,8.47952380952,8.66238095238,72557.1428571,4.74519557143
2009-05-31,9.388,9.4975,9.288,9.45,77170.0,5.17664815
2009-06-30,9.9480952381,10.0519047619,9.81952380952,9.95952380952,73747.6190476,5.51210642857
2009-07-31,10.3059090909,10.4477272727,10.2040909091,10.3481818182,68154.5454545,5.82677963636
2009-08-31,11.1695238095,11.3138095238,11.0233333333,11.1780952381,85085.7142857,6.29408147619
2009-09-30,11.5655,11.694,11.4535,11.6095,67580.0,6.58877475
2009-10-31,11.8240909091,11.93,11.6827272727,11.8095454545,83531.8181818,6.77880795455
2009-11-30,11.4905,11.6325,11.4305,11.5475,64295.0,6.62839085
2009-12-31,11.9585714286,12.0385714286,11.8933333333,11.9752380952,70028.5714286,6.91867419048
2010-01-31,12.2642105263,12.3336842105,12.1521052632,12.2378947368,94457.8947368,7.16034189474
2010-02-28,11.8263157895,11.9342105263,11.7252631579,11.8484210526,71631.5789474,6.93246226316
2010-03-31,12.5017391304,12.6082608696,12.4465217391,12.53,69734.7826087,7.37830313043
2010-04-30,12.7828571429,12.8638095238,12.7128571429,12.7985714286,62195.2380952,7.5957837619
2010-05-31,11.9955,12.0875,11.7095,11.9425,129260.0,7.11638705
2010-06-30,11.8522727273,11.9668181818,11.7259090909,11.8486363636,59536.3636364,7.10875595455
2010-07-31,11.8571428571,11.9819047619,11.7433333333,11.89,71023.8095238,7.21299519048
2010-08-31,12.2368181818,12.3518181818,12.1631818182,12.2522727273,59522.7272727,7.43998554545
2010-09-30,12.6176190476,12.7033333333,12.5342857143,12.6171428571,69509.5238095,7.71505747619
2010-10-31,12.9647619048,13.0638095238,12.8628571429,12.9671428571,68666.6666667,8.03668185714
2010-11-30,13.26,13.4038095238,13.1619047619,13.2980952381,72347.6190476,8.24408680952
2010-12-31,13.1027272727,13.1959090909,13.0004545455,13.1127272727,63490.9090909,8.18096668182
2011-01-31,13.2578947368,13.3410526316,13.1610526316,13.2694736842,118500.0,8.39227357895
2011-02-28,13.36,13.4426315789,13.3089473684,13.3963157895,88447.3684211,8.47249489474
2011-03-31,13.4095652174,13.4913043478,13.3365217391,13.4195652174,68195.6521739,8.54523330435
2011-04-30,13.535,13.5895,13.4815,13.5335,57110.0,8.72772085
2011-05-31,13.5295,13.5805,13.4545,13.517,57175.0,8.71707965
2011-06-30,13.3454545455,13.4090909091,13.2704545455,13.3468181818,77427.2727273,8.66933513636
2011-07-31,13.446,13.518,13.382,13.4505,64270.0,8.84688125
2011-08-31,12.4408695652,12.6008695652,12.25,12.4456521739,107782.608696,8.18595626087
2011-09-30,12.1485714286,12.2780952381,12.0347619048,12.160952381,73023.8095238,8.0698917619
2011-10-31,11.7466666667,11.8847619048,11.6438095238,11.7933333333,68647.6190476,7.92289371429
2011-11-30,11.8385,11.9195,11.7485,11.8325,71775.0,7.94920625
2011-12-31,11.9085714286,11.9980952381,11.799047619,11.8957142857,86747.6190476,8.0509742381
2012-01-31,12.459,12.5345,12.3905,12.4955,75265.0,8.5816436
2012-02-29,12.9831578947,13.0615789474,12.9478947368,13.0031578947,74378.9473684,8.93029210526
2012-03-31,12.935,12.9840909091,12.8559090909,12.9340909091,66268.1818182,8.97927013636
2012-04-30,12.7005,12.7605,12.632,12.7115,73255.0,8.9056689
2012-05-31,12.3145454545,12.3681818182,12.2368181818,12.3004545455,60850.0,8.61769077273
2012-06-30,12.045,12.1095,11.9465,12.041,64995.0,8.51896255
2012-07-31,12.3280952381,12.4047619048,12.2647619048,12.3357142857,73457.1428571,8.83185619048
2012-08-31,12.6165217391,12.6643478261,12.56,12.6360869565,60739.1304348,9.04691030435
2012-09-30,12.9622222222,13.0111111111,12.8711111111,12.9577777778,92883.3333333,9.37089816667
2012-10-31,13.0033333333,13.0557142857,12.9257142857,12.9819047619,78019.047619,9.482708
2012-11-30,12.6685714286,12.7385714286,12.5576190476,12.6547619048,74280.952381,9.24374442857
2012-12-31,12.5063157895,12.5657894737,12.4347368421,12.5257894737,80784.2105263,9.21939331579
2013-01-31,13.0480952381,13.139047619,13.0047619048,13.0919047619,108890.47619,9.7629292381
2013-02-28,13.3184210526,13.3626315789,13.2484210526,13.3231578947,72400.0,9.93537994737
2013-03-31,13.3615,13.428,13.296,13.381,84650.0,10.06609305
2013-04-30,13.3780952381,13.4357142857,13.3104761905,13.3728571429,54828.5714286,10.1684225714
2013-05-31,13.6681818182,13.7340909091,13.5831818182,13.6863636364,78763.6363636,10.4068056818
2013-06-30,12.975,13.0775,12.8345,12.999,110670.0,9.972286
2013-07-31,12.98,13.0614285714,12.8614285714,12.9585714286,46909.5238095,10.050326
2013-08-31,12.5413636364,12.6172727273,12.4627272727,12.56,48940.9090909,9.74120436364
2013-09-30,12.4175,12.477,12.3475,12.446,79355.0,9.7327692
2013-10-31,12.3204347826,12.3826086957,12.2791304348,12.3556521739,141252.173913,9.78267834783
2013-11-30,12.5042105263,12.5584210526,12.4484210526,12.5178947368,87152.6315789,9.911135
2013-12-31,12.4157142857,12.4780952381,12.370952381,12.4371428571,88252.3809524,9.92730247619
2014-01-31,12.6076190476,12.6595238095,12.5623809524,12.6147619048,110476.190476,10.199989619
2014-02-28,12.7344444444,12.79,12.6983333333,12.7633333333,66450.0,10.3201211111
2014-03-31,12.89,12.9314285714,12.8395238095,12.8857142857,70614.2857143,10.5086108571
2014-04-30,12.9419047619,12.9914285714,12.8976190476,12.9528571429,62728.5714286,10.6859394762
2014-05-31,13.3866666667,13.4342857143,13.3533333333,13.4142857143,54242.8571429,11.0666121905
2014-06-30,13.593,13.649,13.548,13.6025,58535.0,11.30818745
2014-07-31,13.5663636364,13.635,13.5018181818,13.56,68509.0909091,11.4030753182
2014-08-31,13.3876190476,13.470952381,13.3395238095,13.4028571429,62828.5714286,11.2709282857
2014-09-30,13.511,13.583,13.4095,13.4875,95750.0,11.44960845
2014-10-31,12.9308695652,13.03,12.8330434783,12.9443478261,98217.3913043,11.0948406087
2014-11-30,13.3605263158,13.4173684211,13.3010526316,13.3736842105,51110.5263158,11.4628327368
2014-12-31,13.1776190476,13.2823809524,13.0861904762,13.1585714286,70785.7142857,11.3525697143
2015-01-31,13.061,13.1495,12.9695,13.0775,58400.0,11.43075875
2015-02-28,13.1478947368,13.2047368421,13.0936842105,13.15,65310.5263158,11.4941294211
2015-03-31,13.0240909091,13.0990909091,12.9645454545,13.0377272727,55972.7272727,11.4997210455
2015-04-30,13.0355,13.115,12.9905,13.069,70485.0,11.65482265
2015-05-31,13.134,13.1975,13.075,13.1365,44825.0,11.71501865
2015-06-30,12.6509090909,12.7059090909,12.57,12.6245454545,60900.0,11.3524117273
2015-07-31,12.0676190476,12.1376190476,11.9985714286,12.0357142857,74461.9047619,10.9571382381
2015-08-31,11.5980952381,11.6976190476,11.5395238095,11.6128571429,108552.380952,10.572175381
2015-09-30,11.1666666667,11.23,11.11,11.1571428571,101728.571429,10.2579708571
2015-10-31,11.5438095238,11.6504761905,11.4733333333,11.5776190476,71314.2857143,10.7869800952
2015-11-30,11.349,11.4165,11.2995,11.361,53055.0,10.58515405
2015-12-31,10.88,10.9636363636,10.8168181818,10.8772727273,124836.363636,10.2461358182
2016-01-31,10.3005263158,10.3942105263,10.1978947368,10.2936842105,89563.1578947,9.82530584211
2016-02-29,10.0947368421,10.1694736842,10.0242105263,10.1052631579,63494.7368421,9.64545831579
2016-03-31,10.6927272727,10.7763636364,10.6545454545,10.7322727273,69931.8181818,10.3451888636
2016-04-30,10.9861904762,11.049047619,10.949047619,11.01,52780.952381,10.7634368571
2016-05-31,11.2925,11.339,11.244,11.289,58480.0,11.0361885
2016-06-30,11.5140909091,11.5786363636,11.4563636364,11.5372727273,85254.5454545,11.3833106818
2016-07-31,11.7395,11.7855,11.689,11.751,105425.0,11.751
2016-08-31,11.946,11.976,11.874,11.926,74360.0,11.926
