Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,26.6930001,26.9856,26.2169998,26.6559999,597610.0,23.3431389
2014-05-31,28.5942858095,29.0948571905,28.3140001429,28.8228571905,104390.47619,25.2406946667
2014-06-30,33.44125025,34.05865025,32.95384995,33.50350015,189080.0,29.3396179
2014-07-31,32.4231819545,32.9865910909,31.9218179545,32.4295455,123840.909091,28.3991367273
2014-08-31,34.4690474762,34.9076664286,33.844047381,34.4585715238,76057.1428571,30.2370678095
2014-09-30,34.7090998,35.2351504,34.1757996,34.6310004,51830.0,30.50918835
2014-10-31,32.0039132609,32.4539129565,31.3679133043,31.9213045652,62486.9565217,28.1220028696
2014-11-30,33.3968419474,33.9852627368,32.9001582632,33.340526,306715.789474,30.2674906842
2014-12-31,33.8849999091,34.3544545455,33.4184093636,33.9613634545,158109.090909,31.0088761818
2015-01-31,32.96900015,33.42839955,32.1325997,32.84050025,120145.0,29.9854571
2015-02-28,30.9111108889,31.5093884444,30.5093333333,31.0644444444,115011.111111,28.4488097222
2015-03-31,30.9136365,31.3298178636,30.4556361818,30.8295453182,112250.0,28.3352545455
2015-04-30,29.4979998,29.89805005,29.1915001,29.4760001,165360.0,27.09121905
2015-05-31,28.32600005,28.67459985,27.97815005,28.40099995,160005.0,26.1588111
2015-06-30,29.6613636818,30.0543182727,29.3849999091,29.7249999091,230013.636364,27.5111901364
2015-07-31,28.7571428095,28.9866665238,28.3645715238,28.685238,119857.142857,26.5488658571
2015-08-31,29.2304759524,29.5325239048,28.7806192381,29.149524,103042.857143,27.0773678571
2015-09-30,27.0014286667,27.2957141905,26.613619381,26.9228572381,111280.952381,25.1705415714
2015-10-31,27.7263635909,28.2777271818,27.4022730455,27.8877271364,101731.818182,26.0726110455
2015-11-30,29.0710002,29.4348001,28.6982999,29.067,99930.0,27.2768795
2015-12-31,28.9347619524,29.4035716667,28.5985712381,29.0099997619,124566.666667,27.4151532857
2016-01-31,25.4957894737,25.9855264211,24.9557895263,25.3473681579,173073.684211,23.9538777895
2016-02-29,24.574,25.03450005,24.25005005,24.6059999,155070.0,23.73271085
2016-03-31,26.6328573333,27.0752380476,26.3909999524,26.824762,136090.47619,26.5212001429
2016-04-30,27.8295238571,28.2864288095,27.4788094286,27.8500000952,129928.571429,27.5348360476
2016-05-31,27.0340002,27.34525005,26.7298001,26.99349995,115470.0,26.80907535
2016-06-30,25.4904545455,25.7824996818,25.0338638636,25.3377271364,135522.727273,25.3377271364
2016-07-31,24.26,24.5500001,24.02825,24.3374997,105020.0,24.3374997
2016-08-31,25.3819996,25.8909998,24.8679998,25.4980006,104100.0,25.4980006
