Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,17.299999,18.01,16.705,17.75,5159600.0,17.75
2014-02-28,17.7594442778,18.1347778889,17.4894445556,17.8344444444,118522.222222,17.8344444444
2014-03-31,21.8904762381,22.765619,21.180571381,22.0057141905,229400.0,22.0057141905
2014-04-30,21.9892858571,22.4790476667,21.5033811429,22.094285381,115328.571429,22.094285381
2014-05-31,20.343,20.73344985,19.68865,20.21574985,89795.0,20.21574985
2014-06-30,19.3566665714,19.7789048095,18.9364285714,19.4161907143,68642.8571429,19.4161907143
2014-07-31,19.3750000909,19.8599998636,19.0255907273,19.4381818636,245209.090909,19.4381818636
2014-08-31,19.8949999,20.22624975,19.5963998,19.96749995,95785.0,19.96749995
2014-09-30,19.9985712857,20.353809619,19.537809619,19.8804760476,167914.285714,19.8804760476
2014-10-31,17.6767825217,18.0005218261,17.3191303913,17.7043479565,111265.217391,17.7043479565
2014-11-30,18.1766665556,18.5571112222,17.9283332222,18.2666666111,81955.5555556,18.2666666111
2014-12-31,18.2643184091,18.7036363182,17.8025910455,18.3245456818,63495.4545455,18.3245456818
2015-01-31,19.49889995,20.0335002,19.13350015,19.6545001,73250.0,19.6545001
2015-02-28,20.7177780556,21.0008332778,20.3077777222,20.6180556111,62044.4444444,20.6180556111
2015-03-31,21.7831817727,22.1168638182,21.5768182273,21.8881818182,93050.0,21.8881818182
2015-04-30,22.6247618095,22.846666619,22.1922857143,22.5447616667,85114.2857143,22.5447616667
2015-05-31,20.7610524737,20.996842,20.3963685789,20.7421051579,227700.0,20.7421051579
2015-06-30,21.5986364545,21.9188635,21.2906363182,21.5543183182,200240.909091,21.5543183182
2015-07-31,19.9381816364,20.1781361818,19.6516359545,19.9059088636,125509.090909,19.9059088636
2015-08-31,18.2990002,18.5982001,17.77099985,18.295,85200.0,18.295
2015-09-30,15.8533335238,16.120809381,15.4633333333,15.6923808571,148542.857143,15.6923808571
2015-10-31,14.2466666667,14.5249047619,13.9697619048,14.2471428571,140314.285714,14.2471428571
2015-11-30,14.9,15.2386,14.7285,14.983,98900.0,14.983
2015-12-31,15.8854545,16.2379092273,15.5345454545,15.9550003182,89277.2727273,15.9550003182
2016-01-31,14.4005264211,14.6497368421,13.9867895263,14.2518421053,135431.578947,14.2518421053
2016-02-29,14.1678947368,14.5842105263,13.8577368421,14.2784210526,112515.789474,14.2784210526
2016-03-31,15.1190909091,15.4925,14.8530454545,15.1895454545,89681.8181818,15.1895454545
2016-04-30,16.3900000476,16.6780475238,16.104143,16.4800000952,71100.0,16.4800000952
2016-05-31,14.24549995,14.48600005,13.8186,14.09449995,152500.0,14.09449995
2016-06-30,13.3604545455,13.5484090909,13.0975,13.2945454545,111045.454545,13.2945454545
2016-07-31,13.1105,13.38275,12.929,13.148,96870.0,13.148
2016-08-31,13.226,13.4118,12.9748,13.144,59840.0,13.144
