Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,43.4971427857,44.032143,42.7064282143,43.5814285,605700.0,27.4883547857
2013-11-30,45.9821053158,46.4610530526,45.0615788421,45.6489474211,1059473.68421,28.7924125789
2013-12-31,49.080476381,49.6785712857,48.4885711429,49.2571431429,627338.095238,31.0682295714
2014-01-31,39.2290476667,39.8423809524,38.8257140476,39.1728571905,1268590.47619,30.2552419524
2014-02-28,37.0322220556,37.6177777222,36.5744441667,37.2505557222,2196911.11111,31.0422821667
2014-03-31,37.1138099524,37.5957145714,36.7323809048,37.0942861905,775238.095238,31.2911248571
2014-04-30,36.5680003,37.07935015,36.21850035,36.65349995,777375.0,30.9601992
2014-05-31,35.0257143333,35.2713329524,34.6495237619,34.8833332381,967747.619048,29.4649882857
2014-06-30,33.2395239524,33.5529527619,32.9917144286,33.3,1101171.42857,28.437058619
2014-07-31,35.2277277727,35.5222726364,34.7837731818,35.1043186818,1003277.27273,30.1097290909
2014-08-31,33.7342860476,33.9366671429,33.4489046667,33.6514280952,587242.857143,28.8653851429
2014-09-30,32.3195001,32.53770045,31.9884002,32.22700005,1244160.0,27.9232021
2014-10-31,31.1004346957,31.4226084783,30.7758696522,31.1010871304,935965.217391,27.1022566087
2014-11-30,31.8278945789,32.138947,31.6934735789,31.9484208947,650842.105263,27.8843465789
2014-12-31,29.6295453182,29.8702272273,29.3190908636,29.5561366364,586200.0,26.5249320455
2015-01-31,31.2990001,31.6562497,31.0295999,31.4245003,1025165.0,28.2020536
2015-02-28,33.6444443333,33.8893331667,33.3415552222,33.6555555,556061.111111,30.2043236667
2015-03-31,35.9268180455,36.2984090909,35.5521820909,36.0009093182,812109.090909,32.7520813182
2015-04-30,36.6652379048,36.8965237143,36.2983804762,36.5714285238,503495.238095,33.3633160952
2015-05-31,36.6536843158,36.9297368947,36.3450002105,36.6647367895,466257.894737,33.4484392632
2015-06-30,36.9004547727,37.1966812273,36.5836365,36.8850001364,639168.181818,34.0227554091
2015-07-31,34.9854543636,35.2649997727,34.4890906818,34.7945456364,892254.545455,32.2253302273
2015-08-31,32.5015002,32.7410003,32.09474985,32.4380003,708890.0,30.0427912
2015-09-30,30.4680951429,30.7413333333,30.0873810952,30.4142858571,652619.047619,28.5353863333
2015-10-31,30.2436362727,30.5001362727,29.8178182273,30.2272727273,620213.636364,28.4916546818
2015-11-30,28.164,28.3609998,27.92049985,28.1039999,611945.0,26.55671755
2015-12-31,27.3304548636,27.6779546818,27.0993637727,27.3972728182,969509.090909,26.358481
2016-01-31,26.1699997778,26.6488886111,25.6966666111,26.0466667222,841022.222222,25.0590842778
2016-02-29,25.9395002,26.42694985,25.54375,25.9845,951270.0,25.21306175
2016-03-31,28.8380952857,29.2897619524,28.5830952857,29.0704761905,914938.095238,28.5779047143
2016-04-30,32.2914287619,32.6047620952,31.9578575238,32.3185715714,3951380.95238,31.7709641905
2016-05-31,33.0240005,33.2922497,32.66279975,33.09450025,2415625.0,32.5616266
2016-06-30,33.8727275,34.2102274545,33.6340908182,34.0045453636,1784163.63636,34.0045453636
2016-07-31,35.1229996,35.2799998,34.92319995,35.1930007,1141915.0,35.1930007
2016-08-31,35.6080002,35.8620004,35.3370004,35.5199998,849920.0,35.5199998
