Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,25.0150001667,25.1383333333,24.9672222222,25.0494443889,7438.88888889,9.89952911111
2004-06-30,24.93900005,24.97500005,24.902,24.9355,7745.0,9.90604525
2004-07-31,25.007619,25.0461902857,24.9766668095,25.0166666667,9171.42857143,9.99548038095
2004-08-31,25.3022726364,25.3613635455,25.2768182727,25.3445453182,3313.63636364,10.1839224091
2004-09-30,25.4766667143,25.5652380476,25.4290476667,25.477619,4114.28571429,10.293241
2004-10-31,25.61549995,25.72750005,25.575,25.59550015,2420.0,10.39444135
2004-11-30,25.6590478571,25.6947620952,25.5647620476,25.6204764286,4347.61904762,10.4655264762
2004-12-31,25.5736365909,25.6300001818,25.5486365,25.6045454545,3950.0,10.5150314545
2005-01-31,25.7400001,25.75100015,25.69099985,25.7019999,5555.0,10.6135688
2005-02-28,25.6573683684,25.7057897368,25.6331577895,25.6742105789,3184.21052632,10.6562483684
2005-03-31,25.7133331905,25.807619,25.6361902857,25.7352379524,5233.33333333,10.7446727143
2005-04-30,25.5247617619,25.7138092857,25.381428619,25.5957141429,5471.42857143,10.7423147619
2005-05-31,25.8038094762,25.879047619,25.7180951905,25.7428570952,1066.66666667,10.8635942857
2005-06-30,26.1886365,26.4350002273,26.0550002273,26.1781820909,13440.9090909,11.1090370455
2005-07-31,26.72599985,26.87149985,26.62199985,26.75999975,5565.0,11.41704075
2005-08-31,26.5747826087,26.6360868261,26.5543477826,26.6091303043,2208.69565217,11.4116100435
2005-09-30,26.4342856667,26.486666619,26.3580953333,26.3985715238,2138.0952381,11.3676017143
2005-10-31,26.165238,26.2442855238,26.0614284286,26.1361903333,2457.14285714,11.3253800952
2005-11-30,25.55400005,25.6090001,25.45250005,25.5345,4075.0,11.1261529
2005-12-31,25.1442855238,25.197619,25.0819048095,25.1480953333,3795.23809524,11.0167718095
2006-01-31,25.33950025,25.41150015,25.2540001,25.3575001,4530.0,11.17154705
2006-02-28,25.3757894211,25.4047367368,25.3373684737,25.3721052105,2552.63157895,11.235361
2006-03-31,25.2891305217,25.3156520435,25.244347913,25.2791303478,2826.08695652,11.2614458696
2006-04-30,25.2468416842,25.2815785263,25.1873680526,25.2131576316,9310.52631579,11.2703017368
2006-05-31,24.8204545,24.9349999091,24.6490907273,24.8072725909,9259.09090909,11.1743706364
2006-06-30,24.7704547727,24.8449999545,24.7031819091,24.7481818182,7018.18181818,11.2105939091
2006-07-31,24.79300015,24.85,24.7340001,24.7950001,7595.0,11.29923455
2006-08-31,24.9795652174,25.0647827391,24.9269566087,24.9721740435,3391.30434783,11.4377384348
2006-09-30,25.24750005,25.3225002,25.18500005,25.2725002,3135.0,11.64439695
2006-10-31,25.3049999545,25.3940911818,25.263182,25.3300003182,3077.27272727,11.7346646364
2006-11-30,25.162381,25.1833333333,25.125714381,25.153333381,2833.33333333,11.7164185714
2006-12-31,25.8140005,25.9455002,25.8135005,25.89250045,2670.0,12.12663675
2007-01-31,25.6378948947,25.6815791053,25.6021056316,25.6442108421,3157.89473684,12.0809393684
2007-02-28,25.3642102632,25.4168419474,25.3389472105,25.365263,2857.89473684,12.0082051053
2007-03-31,25.2604547273,25.3036364545,25.2250001818,25.2568185,2481.81818182,12.0275840455
2007-04-30,25.3080001,25.3450001,25.28150005,25.2935003,2020.0,12.11300645
2007-05-31,25.2466666667,25.285714381,25.2276189524,25.2728571429,1395.23809524,12.168529
2007-06-30,25.3471429524,25.358571619,25.2866667619,25.3019048571,2761.9047619,12.2499399048
2007-07-31,24.936190381,24.9790475238,24.889047619,24.9590475714,2957.14285714,12.1548278095
2007-08-31,24.8347826087,24.8482608696,24.8073913043,24.8247825652,2865.2173913,12.1570876087
2007-09-30,24.9631579474,24.9836842105,24.9231578947,24.9473684737,3110.52631579,12.2849691579
2007-10-31,24.94,24.9672726818,24.9040909545,24.9390908636,2809.09090909,12.3505722727
2007-11-30,24.9938095714,25.0390475714,24.9442859048,24.9919048571,3647.61904762,12.4452418095
2007-12-31,25.058,25.0730001,25.004,25.0250001,4640.0,12.5307791
2008-01-31,25.0104761905,25.1290476667,24.9714285714,25.0247620476,3642.85714286,12.6026576667
2008-02-29,25.0004999,25.03799995,24.97099985,25.00199985,6500.0,12.66092715
2008-03-31,25.0305263158,25.0642103158,25.0136841579,25.0542102105,6636.84210526,12.7608381579
2008-04-30,25.0413637727,25.0545454091,25.0136360909,25.0281815909,8431.81818182,12.8195731364
2008-05-31,24.4871429048,24.5671428571,24.2461904286,24.3719048095,6523.80952381,12.5537128095
2008-06-30,24.3823809048,24.5290477143,24.3238094286,24.4399999524,1509.52380952,12.6622241429
2008-07-31,22.7628572381,22.8066667143,22.4380952857,22.6728571429,2566.66666667,11.8201391905
2008-08-31,22.8523809048,23.0109525238,22.6342858571,22.8052381905,7209.52380952,11.9591092857
2008-09-30,22.6119047619,22.7866668095,22.2171430476,22.4709525238,10376.1904762,11.8590339524
2008-10-31,21.2808695652,21.5226085217,20.9508693913,21.266086913,3282.60869565,11.2976386087
2008-11-30,21.5810527895,21.7694736842,21.4189475789,21.5763159474,3342.10526316,11.5317645789
2008-12-31,22.3554545909,22.4750001364,22.2672725455,22.3622727727,2863.63636364,12.0331759545
2009-01-31,20.975,21.3005,20.7549998,20.99949985,6425.0,11.3697374
2009-02-28,15.2683333333,15.6288887778,14.6822221111,15.1277777778,7800.0,8.24260133333
2009-03-31,12.3495454545,12.5322727273,11.8354545455,12.035,10804.5454545,6.63393845455
2009-04-30,13.3976190476,13.6371428571,13.2328571429,13.4452380952,5109.52380952,7.50239685714
2009-05-31,14.235,14.3965,14.158,14.3125,3255.0,8.0606209
2009-06-30,14.9971429048,15.4128572857,14.679047619,15.0385714286,40528.5714286,8.548855
2009-07-31,12.7613636364,13.1109090909,12.2681818182,12.6109091364,61336.3636364,7.22091490909
2009-08-31,15.616,16.4085,15.27949995,15.85299975,27795.0,9.2150169
