Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,9.7421875,10.125,9.3613275,9.796875,172150.0,4.426575125
1996-12-31,10.6755952381,11.1071428571,10.0773809524,10.494047619,130419.047619,4.74158252381
1997-01-31,12.0982142857,12.5833333333,11.6369047619,12.0267857143,280833.333333,5.43412785714
1997-02-28,10.7754931579,11.0509868421,10.3815789474,10.6414473684,247973.684211,4.808183
1997-03-31,10.0,10.25625,9.56875,9.94375,103510.0,4.49293845
1997-04-30,10.2272727273,10.6931818182,9.82670454545,10.2613636364,160700.0,4.6364475
1997-05-31,12.6125,13.19375,12.130469,12.7625,227990.0,5.7665497
1997-06-30,15.2708333333,15.7797619048,14.7142857143,15.1845238095,257804.761905,6.86090566667
1997-07-31,13.2428977273,13.5397727273,12.6299718182,13.0113636364,159231.818182,5.87899495455
1997-08-31,10.9360119048,11.2916666667,10.6130952381,10.9404761905,218204.761905,4.9432947619
1997-09-30,12.953125,13.396875,12.6,12.971875,249255.0,5.8611527
1997-10-31,13.2744565217,13.722826087,12.9918478261,13.3804347826,185300.0,6.04575452174
1997-11-30,11.1743421053,11.4144736842,10.7072368421,10.8865131579,132742.105263,4.91891226316
1997-12-31,10.4211645455,10.7386363636,10.0596590909,10.3423295455,176150.0,4.67303090909
1998-01-31,12.4736842105,12.7401315789,11.8289473684,12.25,500910.526316,5.53498405263
1998-02-28,12.9243421053,13.1447368421,12.5296052632,12.7664473684,196452.631579,5.76833331579
1998-03-31,13.6704545455,14.0,13.3920454545,13.7130681818,221368.181818,6.19605004545
1998-04-30,13.8625,14.115625,13.325,13.640625,269660.0,6.16331765
1998-05-31,11.815625,11.990625,11.38125,11.5765625,269505.0,5.2307011
1998-06-30,11.9602272727,12.1761363636,11.5085227273,11.8210227273,175940.909091,5.34115690909
1998-07-31,10.5267857143,10.7916666667,10.0773809524,10.2648809524,183590.47619,4.63803690476
1998-08-31,7.61607142857,7.88095238095,7.19047619048,7.43452380952,132304.761905,3.3591812381
1998-09-30,6.1369047619,6.58035714286,5.75595238095,6.19345238095,144052.380952,2.79842138095
1998-10-31,8.05397727273,8.66193181818,7.6875,8.22443181818,444172.727273,3.71608977273
1998-11-30,16.3815789474,17.0394736842,15.625,16.3815789474,826236.842105,7.40177763158
1998-12-31,21.5454545455,22.5198863636,20.7088068182,21.7926136364,531509.090909,9.84667481818
1999-01-31,34.6118421053,36.1052631579,32.9375,34.9177631579,890726.315789,15.7770782632
1999-02-28,35.5394736842,36.7039473684,33.5657894737,35.2861842105,523173.684211,15.9435481053
1999-03-31,38.8722826087,40.6766304348,37.8097826087,39.3756795217,447330.434783,17.7913268696
1999-04-30,60.70625,64.9375,54.821875,59.584375,1198670.0,26.92233125
1999-05-31,56.328125,58.484375,53.346875,55.7796875,513765.0,25.20323875
1999-06-30,44.6306818182,46.3863636364,42.2414772727,43.9176136364,759513.636364,19.8435335
1999-07-31,51.025,52.615625,49.303125,51.2359375,628295.0,23.15021155
1999-08-31,39.6619318182,40.78125,37.3380681818,38.6796873182,542713.636364,17.4768529545
1999-09-30,32.1220238095,33.2648809524,30.6220238095,31.4732142857,515933.333333,14.2207130476
1999-10-31,27.715625,29.134375,26.08125,27.346875,1199360.0,12.3562868
1999-11-30,40.744047619,42.46875,38.9791666667,40.7410714286,661657.142857,18.4082592857
1999-12-31,38.3678977273,39.6732954545,36.84375,37.9261363636,514236.363636,17.136372
2000-01-31,34.6776315789,35.5855263158,32.9309210526,33.7138157895,641557.894737,15.2330961053
2000-02-29,49.80390605,52.74375,47.821875,50.59609355,1011440.0,22.86110735
2000-03-31,51.0190217391,52.855299087,47.9225543478,49.7764947391,569882.608696,22.4907784783
2000-04-30,37.2138157895,39.3453947368,34.6710526316,37.1595398947,505689.473684,16.7899964211
2000-05-31,38.2848013182,40.0532672273,36.3948863636,38.1384945,463990.909091,17.2323228636
2000-06-30,47.7741477273,49.59375,46.2130681818,47.9382100455,493822.727273,21.6553325455
2000-07-31,53.628125,55.30078145,51.425,53.2203125,357475.0,24.0468225
2000-08-31,44.4035326087,46.0747282609,42.9157608696,44.5298913043,343217.391304,20.1201823478
2000-09-30,42.3625,44.20625,40.7140625,41.921875,220950.0,17.97715095
2000-10-31,32.3536931818,34.0738636364,30.1278409091,31.6164773636,448309.090909,14.2854445
2000-11-30,27.07265595,28.0734375,25.5015625,26.5125,311075.0,11.9792866
2000-12-31,20.33984345,21.78671905,19.43125,20.259375,375085.0,9.15390315
2001-01-31,17.4538690476,18.5305056667,16.502232381,17.662202381,749690.47619,7.98040857143
2001-02-28,12.4791666667,12.8090277778,11.7743055556,12.1241322222,348411.111111,5.4781125
2001-03-31,10.5539772727,11.0518468182,9.97159090909,10.4865054545,417677.272727,4.73817463636
2001-04-30,8.782625,9.094844,8.396875,8.618125,388800.0,3.8927881
2001-05-31,8.93818181818,9.27,8.685,8.97045454545,247836.363636,4.05316913636
2001-06-30,8.6819047619,8.9480952381,8.41857142857,8.69095238095,122785.714286,3.92688014286
2001-07-31,7.845,8.103,7.5925,7.8165,89020.0,3.53177165
2001-08-31,6.55086956522,6.72869565217,6.27913043478,6.48956521739,203900.0,2.93221547826
2001-09-30,4.41866666667,4.58866666667,4.168,4.378,320480.0,1.97813553333
2001-10-31,5.05818181818,5.28090909091,4.89454545455,5.13545454545,108804.545455,2.32038022727
