Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,25.0333333333,25.046667,25.0,25.01,332900.0,9.908723
2005-07-31,25.0260003,25.0450004,24.9830001,25.01700035,117055.0,9.91149645
2005-08-31,24.6643477391,24.7573913913,24.4665215652,24.621739087,71521.7391304,9.75489747826
2005-09-30,24.573,24.7195001,24.4114999,24.56649985,67405.0,9.7330122
2005-10-31,23.4585712857,23.640476,23.1323811905,23.3857141429,90542.8571429,9.4248412381
2005-11-30,21.9138094286,22.1500001905,21.5252377143,21.8833332381,143842.857143,8.8193562381
2005-12-31,21.71449995,21.95100005,21.45750005,21.7155,219315.0,8.77652215
2006-01-31,22.5620001,22.79300035,22.3164996,22.64200005,102415.0,9.3064346
2006-02-28,23.2778947368,23.4600001579,23.0178947895,23.2963159474,70057.8947368,9.57537505263
2006-03-31,23.0377271364,23.1695454091,22.8363636364,23.017727,65695.4545455,9.46086795455
2006-04-30,23.0663158947,23.2968419474,22.8247369474,23.0978947895,88131.5789474,9.66826778947
2006-05-31,23.0713635909,23.2918180909,22.8427272727,23.0600000455,85659.0909091,9.65240590909
2006-06-30,23.1247620952,23.3452379524,22.8919048095,23.1285712381,70485.7142857,9.68110833333
2006-07-31,23.83600015,23.9985001,23.67550005,23.9169999,78520.0,10.2012396
2006-08-31,24.5656522609,24.722174,24.3021738261,24.5413040435,88173.9130435,10.4675221739
2006-09-30,24.2489472105,24.4189474211,23.9921053158,24.1884213158,114884.210526,10.3170081053
2006-10-31,24.3822729091,24.4818184091,24.1586360455,24.3536364091,86095.4545455,10.5751761818
2006-11-30,23.7861905238,24.016190381,23.395238,23.718571381,144685.714286,10.2994091905
2006-12-31,25.3905262105,25.5799998421,25.1184211579,25.4315789474,91052.6315789,11.0742840526
2007-01-31,24.92800005,25.19450015,24.68600005,24.9085003,86440.0,11.003948
2007-02-28,25.7994735789,26.0194736316,25.4963158947,25.8105263158,79278.9473684,11.4024404211
2007-03-31,26.363333381,26.6933331905,26.0942858571,26.3885712381,78580.952381,11.6578062381
2007-04-30,27.16100035,27.40700005,26.89099975,27.14899985,72110.0,12.2015967
2007-05-31,28.2176189524,28.4890475714,27.9361903333,28.2109525238,69957.1428571,12.6788707143
2007-06-30,28.6233333333,28.940952381,28.3242858571,28.6242858095,68109.5238095,12.8646354286
2007-07-31,29.5171430476,29.8409522857,29.0976191429,29.4780952381,65071.4285714,13.4669990952
2007-08-31,26.8409090909,27.2809088636,26.0968180909,26.7436364091,94268.1818182,12.2177679545
2007-09-30,27.4842101579,27.7321048421,27.1036842105,27.4578947895,64063.1578947,12.5440752632
2007-10-31,28.6643478696,28.8473912174,28.3478263478,28.6060868696,57286.9565217,13.5169633043
2007-11-30,26.40750005,26.70400005,25.94900005,26.2625002,66215.0,12.40957055
2007-12-31,26.3905001,26.7829998,26.03300025,26.50549985,64505.0,12.55945725
2008-01-31,26.3447618095,26.8214284762,25.6990479048,26.4685714286,84885.7142857,12.7304238095
2008-02-29,26.53900015,26.8825002,26.11300005,26.5054998,72530.0,12.74861465
2008-03-31,25.5099999,25.872,25.1120002,25.5305,102850.0,12.2796594
2008-04-30,27.3766666667,27.7323806667,27.0671428571,27.4847616667,80095.2380952,13.4826836667
2008-05-31,28.9233331429,29.2038092857,28.676190381,28.9433333333,74209.5238095,14.198188
2008-06-30,28.9352381429,29.1328573333,28.6409524286,28.8971428571,70500.0,14.1755290952
2008-07-31,26.9585714762,27.2066668095,26.5414286667,26.8957144286,81642.8571429,13.4272485238
2008-08-31,26.5180951905,26.796190619,26.2909523333,26.5642860476,64585.7142857,13.274244381
2008-09-30,24.35249985,24.5789998,23.5315,23.9290001,97845.0,11.957385
2008-10-31,15.6760869565,16.7047825652,14.8217391739,15.6847826087,203826.086957,8.0334893913
2008-11-30,13.1173683684,13.7405262105,12.4947368947,12.9521052105,183326.315789,6.63385668421
2008-12-31,10.640952381,11.0985714286,10.28,10.73,213038.095238,5.53400119048
2009-01-31,14.071,14.514,13.5725,14.0435,150775.0,7.52094615
2009-02-28,14.3747368421,14.7531578947,13.8763157895,14.2257894737,145421.052632,7.61857057895
2009-03-31,12.7563636364,13.3395454545,12.3872727273,12.8568181818,298645.454545,6.88540804545
2009-04-30,13.750952381,14.1066666667,13.3623809524,13.760952381,138200.0,7.62338990476
2009-05-31,15.6294736316,15.9647368421,15.3894736842,15.6968421053,89394.7368421,8.69584784211
2009-06-30,17.9213637727,18.2818180909,17.6409090909,18.0150000455,107804.545455,9.98007731818
2009-07-31,17.6845455,17.9268182273,17.3504545455,17.6700002727,86477.2727273,10.0520364091
2009-08-31,18.899,19.16199995,18.6379998,18.91150025,79010.0,10.7582958
2009-09-30,19.7209525238,20.0185714762,19.5819048095,19.8504763333,90038.0952381,11.2924565714
2009-10-31,21.0627270455,21.2868184545,20.7127275455,21.0190908636,80213.6363636,12.2334557727
2009-11-30,20.9489472632,21.2573684737,20.6999997368,21.0431582105,76789.4736842,12.2474633158
2009-12-31,22.930909,23.2650001364,22.6322725909,22.9490911364,103522.727273,13.3939025909
2010-01-31,23.3572224444,23.6394445556,23.098889,23.3505555,95772.2222222,13.8649601667
2010-02-28,22.8373686316,23.1205263684,22.4984212105,22.8378950526,110294.736842,13.5605555789
2010-03-31,24.4865215652,24.7734783043,24.3578262609,24.6104346957,114178.26087,14.613044
2010-04-30,25.3138092857,25.5195238571,25.1628573333,25.4023808571,105938.095238,15.3773374286
2010-05-31,23.89150035,24.3085001,23.243,23.86550005,186925.0,14.446998
2010-06-30,23.7377275,23.9718181364,23.4318182273,23.6813637727,142286.363636,14.3355309091
