Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,25.3191664167,25.4441663333,25.1616665833,25.34416675,328733.333333,22.56388525
2014-10-31,25.3745653913,25.4654348261,25.2443044783,25.3506956522,291573.913043,22.569698087
2014-11-30,25.5138421579,25.6031052632,25.4311052632,25.5389475263,61100.0,22.6956325789
2014-12-31,25.4015910909,25.4954090909,25.2998638636,25.3855457273,123781.818182,22.8452641818
2015-01-31,25.16299975,25.2209999,25.03149995,25.11664985,138930.0,22.8067083
2015-02-28,25.47,25.5688887778,25.3647777778,25.4910554444,129300.0,23.1466804444
2015-03-31,25.8090909091,25.9245452273,25.7031818182,25.7821817273,162159.090909,23.6411979091
2015-04-30,26.123809619,26.1733334286,25.9887144286,26.098857381,46504.7619048,24.094059381
2015-05-31,25.8984208947,25.9999996842,25.7068419474,25.8347369474,63394.7368421,23.8502275789
2015-06-30,25.7477273182,25.7782726364,25.6258636364,25.6935911364,53427.2727273,23.949237
2015-07-31,25.9509093636,26.0032727273,25.8544542727,25.9590910455,30518.1818182,24.3597998636
2015-08-31,26.168047619,26.2632859048,26.0480950952,26.1462381429,31919.047619,24.5350926667
2015-09-30,26.0438091905,26.0931900952,25.9241904762,26.0181905238,25457.1428571,24.6598609048
2015-10-31,26.3754545,26.466409,26.2836364545,26.3958636364,27104.5454545,25.1732789091
2015-11-30,27.1715787895,27.2399998947,27.0191050526,27.1305265263,32826.3157895,25.8739142105
2015-12-31,26.7365455455,26.9048180909,26.5677272273,26.7129996364,106827.272727,25.7128055455
2016-01-31,26.2915792105,26.4662106316,25.9652632105,26.2110525263,89400.0,25.3951237368
2016-02-29,25.4657895263,25.7297893684,25.157421,25.5120526842,62573.6842105,24.7178833158
2016-03-31,26.1013635455,26.2803636818,25.9410454545,26.1616817727,43154.5454545,25.5751341364
2016-04-30,26.520952381,26.7216189048,26.4100001905,26.5614284762,33619.047619,26.1573570476
2016-05-31,27.06149995,27.20250005,26.948,27.1114998,30705.0,26.6990603
2016-06-30,27.6345458182,27.8549999091,27.4916364545,27.7359997273,29336.3636364,27.5637973636
2016-07-31,28.6565,28.8224998,28.56410015,28.7000001,33560.0,28.7000001
2016-08-31,29.228,29.4860002,29.0086004,29.304,33040.0,29.304
