Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,3.88333333333,4.02666666667,3.86666666667,3.95,5866.66666667,3.95
2008-01-31,3.93380952381,3.96714285714,3.91428571429,3.94952380952,13638.0952381,3.94952380952
2008-02-29,3.816,3.8245,3.7825,3.7885,12715.0,3.7885
2008-03-31,2.85947368421,2.87526315789,2.82789473684,2.83684210526,32889.4736842,2.83684210526
2008-04-30,2.58409090909,2.62,2.55772727273,2.58227272727,8718.18181818,2.58227272727
2008-05-31,2.9119047619,2.91428571429,2.91095238095,2.91428571429,14876.1904762,2.91428571429
2008-06-30,3.0019047619,3.00285714286,2.9980952381,2.99952380952,3885.71428571,2.99952380952
2008-07-31,2.92363636364,2.92727272727,2.92272727273,2.92636363636,1250.0,2.92636363636
2008-08-31,2.71714285714,2.71714285714,2.71571428571,2.71619047619,938.095238095,2.71619047619
2008-09-30,2.54428571429,2.58,2.53047619048,2.56285714286,19395.2380952,2.56285714286
2008-10-31,2.45863636364,2.49954545455,2.39590909091,2.46636363636,47372.7272727,2.46636363636
2008-11-30,2.21315789474,2.23947368421,2.18526315789,2.21684210526,8194.73684211,2.21684210526
2008-12-31,1.99772727273,2.02272727273,1.99318181818,2.02272727273,2713.63636364,2.02272727273
2009-01-31,2.1275,2.145,2.095,2.1125,8070.0,2.1125
2009-02-28,1.99947368421,1.99947368421,1.93263157895,1.93368421053,31800.0,1.93368421053
2009-03-31,2.23227272727,2.28590909091,2.17681818182,2.23772727273,3386.36363636,2.23772727273
2009-04-30,2.54047619048,2.61142857143,2.51476190476,2.5780952381,1152.38095238,2.5780952381
2009-05-31,3.171,3.176,3.1315,3.1465,1375.0,3.1465
2009-06-30,3.05333333333,3.0819047619,3.02476190476,3.06476190476,10428.5714286,3.06476190476
2009-07-31,2.86136363636,2.87727272727,2.81272727273,2.85590909091,16663.6363636,2.85590909091
2009-08-31,2.53666666667,2.55380952381,2.51952380952,2.54285714286,4304.76190476,2.54285714286
2009-09-30,2.28619047619,2.32047619048,2.2519047619,2.30857142857,36719.047619,2.30857142857
2009-10-31,2.33181818182,2.44045454545,2.28818181818,2.40136363636,10586.3636364,2.40136363636
2009-11-30,2.796,2.844,2.765,2.8305,17770.0,2.8305
2009-12-31,2.42681818182,2.44409090909,2.39227272727,2.41954545455,9859.09090909,2.41954545455
2010-01-31,2.59166666667,2.60833333333,2.53611111111,2.57222222222,8455.55555556,2.57222222222
2010-02-28,2.42157894737,2.45,2.35842105263,2.40526315789,57636.8421053,2.40526315789
2010-03-31,2.4747826087,2.4852173913,2.44608695652,2.47782608696,58526.0869565,2.47782608696
2010-04-30,2.49047619048,2.50857142857,2.46523809524,2.50333333333,4190.47619048,2.50333333333
2010-05-31,2.613,2.6475,2.57,2.645,4550.0,2.645
2010-06-30,2.58045454545,2.58545454545,2.57,2.57636363636,5063.63636364,2.57636363636
2010-07-31,2.54238095238,2.54238095238,2.53523809524,2.53761904762,2280.95238095,2.53761904762
2010-08-31,2.28045454545,2.29227272727,2.25,2.285,34054.5454545,2.285
2010-09-30,2.373,2.417,2.348,2.4,12225.0,2.4
2010-10-31,2.43761904762,2.44238095238,2.4,2.41666666667,16204.7619048,2.41666666667
2010-11-30,2.35571428571,2.4019047619,2.31952380952,2.37095238095,15328.5714286,2.37095238095
2010-12-31,2.47136363636,2.52,2.44227272727,2.49136363636,18981.8181818,2.49136363636
2011-01-31,2.5775,2.669,2.537,2.6055,19060.0,2.6055
