Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,8.25428571429,8.48714285714,8.1,8.31285714286,512071.428571,8.31285714286
2011-12-31,8.21571428571,8.4938952381,8.01938571429,8.2315952381,419404.761905,8.2315952381
2012-01-31,10.167,10.548,10.01625,10.397,456580.0,10.397
2012-02-29,11.6584210526,11.9365789474,11.3352631579,11.6405263158,359894.736842,11.6405263158
2012-03-31,10.9768181818,11.2481772727,10.8021045455,11.0474090909,340563.636364,11.0474090909
2012-04-30,9.9665,10.2183,9.7235,9.934825,293955.0,9.934825
2012-05-31,8.57318181818,8.81181818182,8.39500454545,8.58227727273,182500.0,8.58227727273
2012-06-30,7.72894736842,7.93044210526,7.54792105263,7.73210526316,484494.736842,7.73210526316
2012-07-31,6.75523809524,6.9600952381,6.61418095238,6.80239047619,134595.238095,6.80239047619
2012-08-31,7.12391304348,7.41849565217,7.03782173913,7.23821304348,224534.782609,7.23821304348
2012-09-30,8.72888888889,9.04672222222,8.61111111111,8.87338888889,386911.111111,8.87338888889
2012-10-31,9.29904761905,9.62933333333,9.14546666667,9.39381428571,242547.619048,9.39381428571
2012-11-30,9.86333333333,10.1123809524,9.65523809524,9.91,222966.666667,9.91
2012-12-31,10.62,10.9192105263,10.4307368421,10.7316789474,332684.210526,10.7316789474
2013-01-31,13.0619047619,13.2837571429,12.7886047619,13.1097095238,814257.142857,13.1097095238
2013-02-28,11.8452631579,12.0694842105,11.6053736842,11.8284210526,222736.842105,11.8284210526
2013-03-31,11.8178947368,12.0448421053,11.6836842105,11.8973684211,225952.631579,11.8973684211
2013-04-30,12.5986363636,12.8703136364,12.4181818182,12.7268227273,358263.636364,12.7268227273
2013-05-31,15.4490909091,15.8631818182,15.2127454545,15.5321863636,443468.181818,15.5321863636
2013-06-30,16.8731578947,17.1547368421,16.4043052632,16.7844,337005.263158,16.7844
2013-07-31,18.7354545455,19.0536363636,18.4386181818,18.7336363636,258395.454545,18.7336363636
2013-08-31,18.0781818182,18.3972409091,17.8299318182,18.0803454545,267690.909091,18.0803454545
2013-09-30,19.2652631579,19.6548473684,18.9839473684,19.3078315789,282715.789474,19.3078315789
2013-10-31,18.3508695652,18.6475,18.039126087,18.3476217391,257360.869565,18.3476217391
2013-11-30,20.188,20.628745,19.926905,20.220605,368745.0,20.220605
2013-12-31,22.6504761905,23.0831142857,22.3341285714,22.7068190476,774728.571429,22.7044380952
2014-01-31,21.2776190476,21.6571238095,20.8914428571,21.2305285714,540476.190476,21.2305285714
2014-02-28,18.7184210526,18.9863894737,18.3199210526,18.6398684211,210778.947368,18.6398684211
2014-03-31,18.1005,18.403495,17.673005,17.999735,287070.0,17.999735
2014-04-30,16.679047619,16.9823809524,16.3397047619,16.6461857143,341233.333333,16.6461857143
2014-05-31,16.480952381,16.7799952381,16.2655571429,16.4915761905,215747.619048,16.4915761905
2014-06-30,18.1057142857,18.540952381,17.829847619,18.2891428571,195090.47619,18.2891428571
2014-07-31,19.1185714286,19.3660571429,18.7936571429,19.0582761905,149761.904762,19.0582761905
2014-08-31,16.7214285714,16.9049428571,16.4907190476,16.6869619048,122061.904762,16.6869619048
2014-09-30,15.8738095238,16.1072714286,15.5955190476,15.7990619048,263604.761905,15.7990619048
2014-10-31,13.9568421053,14.3699263158,13.5610684211,13.9560421053,230031.578947,13.9560421053
2014-11-30,14.1794736842,14.4684210526,13.9721052632,14.2480526316,222642.105263,14.2480526316
2014-12-31,14.9652380952,15.410947619,14.8067619048,15.1374190476,351395.238095,15.1374190476
2015-01-31,16.8177777778,17.0756166667,16.3986111111,16.7503333333,176350.0,16.7503333333
2015-02-28,18.6757894737,19.0673263158,18.4915894737,18.8236263158,262889.473684,18.8236263158
2015-03-31,19.9223809524,20.2162904762,19.7085809524,19.9733190476,163528.571429,19.9733190476
2015-04-30,18.91,19.06057,18.446555,18.657455,126735.0,18.657455
2015-05-31,17.3375,17.58145,17.149005,17.392225,91010.0,17.392225
2015-06-30,17.6209090909,17.80695,17.3026363636,17.51795,101654.545455,17.51795
2015-07-31,14.9840909091,15.2219045455,14.5668181818,14.8317863636,148563.636364,14.8317863636
2015-08-31,13.1925,13.597855,12.82208,13.205495,106975.0,13.205495
2015-09-30,12.6414285714,13.0491952381,12.4575619048,12.7619666667,91638.0952381,12.7619666667
2015-10-31,15.8377272727,16.2236954545,15.4944090909,15.9759318182,128272.727273,15.9759318182
2015-11-30,17.66,18.0567055556,17.4638888889,17.7533611111,297366.666667,17.7533611111
2015-12-31,17.0036363636,17.28735,16.7469590909,17.0226,148763.636364,17.0226
2016-01-31,13.5636842105,13.7997736842,13.0189473684,13.3267368421,126273.684211,13.3267368421
2016-02-29,11.2084210526,11.6115736842,10.8633421053,11.2736736842,150342.105263,11.2736736842
2016-03-31,13.215,13.6253636364,13.0399045455,13.4067954545,100731.818182,13.4067954545
2016-04-30,13.2533333333,13.5608809524,13.0406666667,13.3004666667,88295.2380952,13.3004666667
2016-05-31,13.124,13.370765,12.906,13.114815,71710.0,13.114815
2016-06-30,11.5519047619,11.755952381,11.3723857143,11.5230857143,100800.0,11.5230857143
2016-07-31,12.7025,13.06387,12.537,12.85388,70770.0,12.85388
2016-08-31,12.95,13.12766,12.674,12.914,58460.0,12.914
