Date,Open,High,Low,Close,Volume,Adj Close
1999-06-30,69.000001,69.000001,69.000001,69.000001,1500.0,25.645057
1999-07-31,75.6495228095,75.6647609524,75.6476181905,75.6647609524,1871.42857143,28.1221309524
1999-08-31,78.4145463182,78.4290920455,78.1981827273,78.2963648636,5972.72727273,29.1002125
1999-09-30,91.7638083333,92.1676176667,91.4533319524,91.8209511429,11533.3333333,32.8007471905
1999-10-31,109.92761981,111.20190581,109.499047619,110.34285819,10585.7142857,41.0108519048
1999-11-30,149.116190524,151.329524667,147.580952381,150.615237571,19385.7142857,55.9787859048
1999-12-31,172.939049048,175.67238219,170.84381019,173.748571333,36761.9047619,64.5766937143
2000-01-31,167.3780002,170.70399995,163.52399915,168.0239992,42250.0,62.4490563
2000-02-29,179.6239976,182.6740008,175.7060018,180.6779985,39720.0,67.15213655
2000-03-31,198.22782513,201.314781826,194.003477043,198.565216,30491.3043478,73.8002334348
2000-04-30,179.055554,181.804443944,174.111112,179.000001556,37394.4444444,66.5284794444
2000-05-31,156.498182955,160.679999227,151.134545182,156.180000818,33936.3636364,58.0470272273
2000-06-30,142.478181727,152.830908091,139.414544545,142.907272227,41918.1818182,53.1139859545
2000-07-31,140.387367947,141.936842789,137.002105158,140.387368474,34689.4736842,52.1774195263
2000-08-31,129.062609913,132.356521391,126.673043696,129.433043522,41682.6086957,48.106053087
2000-09-30,148.21599965,151.83599895,144.74599985,148.677999,104615.0,55.2587773
2000-10-31,143.737143143,147.525715238,139.996190238,143.26095219,23600.0,53.2454370952
2000-11-30,134.37904819,137.005713905,131.329523333,134.664761714,15371.4285714,50.0505126667
2000-12-31,115.3679995,116.8980007,112.02400015,114.94400025,16110.0,42.72094705
2001-01-31,93.92399935,96.34999995,91.7220001,94.4539996,23330.0,35.10548005
2001-02-28,92.326317,93.9831574211,90.1073692105,92.4484218947,7684.21052632,34.3600719474
2001-03-31,84.4018177273,86.8454538182,83.0854543636,84.7727267727,17631.8181818,31.5072657273
2001-04-30,95.8140002,98.65799955,94.1740013,96.0459991,25645.0,35.6971745
2001-05-31,104.97904781,106.756189905,102.763809476,104.841904857,13295.2380952,38.9663267143
2001-06-30,88.0380953333,89.3638092857,85.9447618571,87.4704760952,28961.9047619,32.5099314762
2001-07-31,77.7904761429,79.001905381,76.1961908095,77.4171427619,18309.5238095,28.7734344286
2001-08-31,68.6745455,69.830909,67.2236367273,68.5636361364,9590.90909091,25.4828739091
2001-09-30,59.8106663333,62.0266664667,58.6160002,60.4373330667,20086.6666667,22.4625913333
2001-10-31,69.0504346522,70.6452168261,67.9826090435,69.3078257391,13447.826087,25.759464913
2001-11-30,66.0959993,67.15799905,64.87399975,65.75799975,11180.0,24.44010995
2001-12-31,60.5059998,61.76600065,59.10599995,60.4319999,22380.0,22.46060905
2002-01-31,54.607619,55.5847617619,53.4990474286,54.4495239048,74604.7619048,20.2371173333
2002-02-28,51.9511108889,53.0622225,50.9555552222,51.8622222222,14272.2222222,19.2755013889
2002-03-31,63.97799995,64.47550035,63.61000055,64.19100025,117870.0,23.85878895
2002-04-30,64.7745457727,65.0849999545,64.2331815455,64.5586368636,59240.9090909,24.0014385455
2002-05-31,51.0942865238,51.4566671905,50.7728572857,51.1942857619,31476.1904762,24.0263762857
2002-06-30,24.57249985,24.8115,24.26249995,24.4775,35695.0,22.7504499
2002-07-31,22.5266669524,22.7614287143,22.2376189048,22.4661904762,24300.0,20.881051619
2002-08-31,22.4749996818,22.7227272727,22.2840908182,22.4645454545,15727.2727273,20.8795225909
2002-09-30,18.61599975,18.80200005,18.43449975,18.60249995,46265.0,17.2899701
2002-10-31,18.1690906818,18.4550000909,18.0681818636,18.2613635,29631.8181818,16.9729031364
2002-11-30,18.98100015,19.2460003,18.85849995,19.09099985,28025.0,17.74400315
2002-12-31,18.7976192381,19.0685713333,18.6457139524,18.8557142857,31695.2380952,17.5253185714
2003-01-31,20.08450015,20.2574999,19.88449995,20.05649995,34310.0,18.64138065
2003-02-28,19.7163158421,19.8857893684,19.595263,19.7163157368,19226.3157895,18.3251987368
2003-03-31,18.8704762381,19.0528571905,18.7399998571,18.9233332381,30671.4285714,17.5954044286
2003-04-30,20.1147619048,20.3723808095,20.0214286667,20.2228571429,26238.0952381,18.8355441429
2003-05-31,22.0509523333,22.274285619,21.8685714762,22.1028573333,34923.8095238,20.5865803333
2003-06-30,22.4533333333,22.6957143333,22.312857,22.520952619,23776.1904762,20.9759937143
2003-07-31,23.5128570476,23.7428572381,23.2414287143,23.55,33571.4285714,21.9344474286
2003-08-31,24.5719048571,24.8542856667,24.4733334762,24.7028573333,33985.7142857,23.0082177143
2003-09-30,25.12350005,25.3359999,24.9444999,25.1420001,70090.0,23.4231185
2003-10-31,24.4856522609,24.7713043913,24.3500001739,24.5756523043,79178.2608696,22.9285246957
2003-11-30,21.7436842632,22.0005261579,21.4463157895,21.7173683684,108536.842105,20.2618108421
2003-12-31,21.8054545455,22.0822728182,21.6568183182,21.8981820909,65990.9090909,20.4305028182
2004-01-31,22.6239998,22.8065001,22.43350015,22.6460001,95820.0,21.12820305
2004-02-29,21.2057894737,21.3105261579,21.0278946316,21.1357895789,134226.315789,19.719211
2004-03-31,21.0859090909,21.2145455,20.8731817273,21.0559093636,105577.272727,19.6527091364
2004-04-30,21.3476187619,21.5176189048,21.1976188095,21.3647619524,115447.619048,19.9760956667
2004-05-31,18.0434999,18.2215001,17.8260001,18.02199995,134155.0,16.85060655
2004-06-30,18.2170002,18.34000025,18.0085002,18.16399995,65245.0,16.98337675
2004-07-31,17.1585714286,17.2380952857,16.9366662381,17.0547618095,124933.333333,15.946237
2004-08-31,18.1052380476,18.294762,17.9999999524,18.1809524762,80714.2857143,16.999227381
2004-09-30,18.3619045238,18.5238091429,18.2499997143,18.4233334762,72876.1904762,17.2415262857
2004-10-31,17.409524,17.5547621905,17.3404763333,17.430952381,46109.5238095,16.381395381
2004-11-30,17.35649995,17.5469999,17.28349975,17.4484999,98255.0,16.39788655
2004-12-31,17.7981822273,17.9845454545,17.7440910455,17.8836363636,80445.4545455,16.8068223182
2005-01-31,17.72649995,17.8020001,17.56799995,17.65650005,111345.0,16.59336215
2005-02-28,17.1399998333,17.2888887222,17.0655556111,17.2094445556,61077.7777778,16.1732252222
2005-03-31,17.3300000455,17.4577274091,17.2509092727,17.3559089545,68550.0,16.3271657273
2005-04-30,16.2233332857,16.298571619,16.081904619,16.1995239048,69890.4761905,15.310778619
2005-05-31,15.63449995,15.7174999,15.50749995,15.597,52185.0,14.7413105
2005-06-30,15.1736363636,15.2463636364,15.0490909091,15.1159090909,50127.2727273,14.2866133636
2005-07-31,15.0535,15.19049995,14.986,15.12149995,64045.0,14.2918978
2005-08-31,16.6509091818,16.7595455,16.5218180909,16.6404545455,84131.8181818,15.7275186364
2005-09-30,17.5342854286,17.6290474286,17.4052379048,17.5328572381,185985.714286,16.6032122857
2005-10-31,17.4976191429,17.6119048571,17.3452380952,17.4757141429,105842.857143,16.6792634762
2005-11-30,16.4795,16.5580001,16.367,16.47950015,101555.0,15.72845135
2005-12-31,15.4152380952,15.5085714286,15.3157142857,15.4,223080.952381,14.6981492857
2006-01-31,16.35249995,16.5375002,16.2524999,16.4425001,257970.0,15.6931378
2006-02-28,15.0088888889,15.0961111111,14.9094444444,15.0055555556,186877.777778,14.3216815556
2006-03-31,14.7886956522,14.8730434783,14.6695652174,14.7686956522,177465.217391,14.1232763478
2006-04-30,14.7384210526,14.8336842105,14.6494736842,14.7447368421,187252.631579,14.2317106842
2006-05-31,15.7676191429,15.8990474762,15.659523619,15.766190381,145785.714286,15.2176238571
2006-06-30,14.7668181364,14.8913636364,14.6372726818,14.7509090909,198140.909091,14.2376681364
2006-07-31,14.4265,14.544,14.316,14.453,132310.0,13.9501242
2006-08-31,14.9586363636,15.0622727273,14.8754545455,14.9959090909,138213.636364,14.4741435
2006-09-30,15.4215,15.5335,15.35,15.435,114905.0,14.92293035
2006-10-31,15.7886363182,15.9213636364,15.7422727273,15.8563636818,107600.0,15.4754926818
2006-11-30,15.296,15.3885,15.2385,15.3135,98250.0,14.94566865
2006-12-31,15.6465,15.735,15.577,15.6735,162905.0,15.29702125
2007-01-31,15.7605,15.86949995,15.68249995,15.78849995,183455.0,15.40925915
2007-02-28,17.5727778333,17.6927777222,17.5177776667,17.6472218333,192755.555556,17.2233342778
2007-03-31,18.0213636364,18.1636365909,17.9395457273,18.0722731364,198150.0,17.6598686364
2007-04-30,17.69000005,17.83849995,17.6239997,17.7525,203820.0,17.48023765
2007-05-31,17.4157140476,17.538095381,17.3480951429,17.4485713333,302000.0,17.1809700952
2007-06-30,16.0276190952,16.1452380952,15.9676191905,16.0552382381,224528.571429,15.8090057619
2007-07-31,15.0623809524,15.1252381429,14.9671428571,15.0495238571,273142.857143,14.8187155714
2007-08-31,14.54,14.6552173913,14.4513043478,14.5786956522,338965.217391,14.355104913
2007-09-30,14.7147368421,14.8,14.6084210526,14.7142105263,203573.684211,14.5226811053
2007-10-31,13.8604347826,13.9426086957,13.702173913,13.827826087,339430.434783,13.827826087
