Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,19.8610526842,20.0842104737,19.3573686316,19.6547369474,765931.578947,12.683816
2011-12-31,19.6861904762,19.9423807619,19.3533331429,19.749047619,151542.857143,12.9449706667
2012-01-31,20.7499999,20.8845001,20.46649995,20.7234997,111710.0,13.68009505
2012-02-29,20.64549985,20.8449999,20.3340003,20.5840001,110285.0,13.68032395
2012-03-31,21.4718182727,21.6413635,21.2654546364,21.4886362273,101990.909091,14.3763094091
2012-04-30,20.73150025,20.9229999,20.4969997,20.74600005,61145.0,13.981556
2012-05-31,19.5176190476,19.6933332857,19.162381,19.3280952381,60942.8571429,13.1183031429
2012-06-30,16.1514285238,16.4495236667,15.8152380952,16.1004760476,75938.0952381,11.0194618095
2012-07-31,17.3566664762,17.6080950952,17.2052380952,17.419523619,54861.9047619,12.0326594286
2012-08-31,18.7477275,18.8868183182,18.5445452727,18.7149998182,49577.2727273,13.0321185455
2012-09-30,18.2589473158,18.5047368421,18.0231578421,18.2699998421,43100.0,12.8202036842
2012-10-31,18.993333381,19.176667,18.78,18.9752382857,27114.2857143,13.4007770952
2012-11-30,17.6190475714,17.9133334762,17.2538095238,17.5190478095,46038.0952381,12.3715353333
2012-12-31,16.7435,16.98699985,16.4609997,16.75050005,57990.0,11.95523365
2013-01-31,17.0152380952,17.2195237619,16.7942855238,16.986666619,60514.2857143,12.2256299048
2013-02-28,16.5855555,16.7388888889,16.3633333333,16.5611115,72000.0,11.999794
2013-03-31,15.7465,15.9934999,15.536,15.76300005,83540.0,11.46962225
2013-04-30,16.1122726818,16.3177272727,15.9659090909,16.1618180909,47845.4545455,11.8091352273
2013-05-31,16.4804762857,16.602857,16.2861905714,16.4395237619,39214.2857143,12.1045287143
2013-06-30,15.95850015,16.116,15.7905,15.9844999,28630.0,11.8464303
2013-07-31,15.2336363636,15.3954545455,15.1163636364,15.2372727273,40040.9090909,11.3842973636
2013-08-31,15.4281818182,15.5777272727,15.2722727273,15.4218181818,32286.3636364,11.6282837273
2013-09-30,15.0065,15.145,14.8065,14.8795,574090.0,11.3317349
2013-10-31,12.6063636364,12.74,12.4781818182,12.63,308172.727273,9.705941
2013-11-30,12.639,12.77,12.4815,12.6255,200785.0,9.8168674
2013-12-31,12.5214285714,12.6476190476,12.3147619048,12.4604761905,322461.904762,9.80269909524
2014-01-31,12.6005,12.76,12.517,12.666,225505.0,10.0735363
2014-02-28,13.6615789474,13.7489473684,13.4889473684,13.5842105263,220752.631579,10.896544
2014-03-31,12.8766666667,12.9928571429,12.7228571429,12.8757142857,157895.238095,10.4013743333
2014-04-30,12.4,12.4676190476,12.3271428571,12.3814285714,107809.52381,10.0537921429
2014-05-31,12.120952381,12.2866666667,12.009047619,12.1428571429,169719.047619,9.89163952381
2014-06-30,13.0247619048,13.1452380952,12.9228571429,13.0728571429,131842.857143,10.7160004286
2014-07-31,13.8823809524,14.039047619,13.6957142857,13.9033333333,133557.142857,11.463143381
2014-08-31,13.5195238095,13.5957142857,13.410952381,13.4738095238,89219.047619,11.1849492381
2014-09-30,12.2228571429,12.3766666667,12.0257142857,12.1371428571,129242.857143,10.1003022381
2014-10-31,10.0027272727,10.21,9.69181818182,9.89136363636,188890.909091,8.23880722727
2014-11-30,8.14263157895,8.39684210526,7.95263157895,8.07947368421,253026.315789,6.779045
2014-12-31,5.60045454545,5.83909090909,5.32863636364,5.49636363636,526440.909091,4.64104468182
2015-01-31,5.02105263158,5.17263157895,4.89157894737,5.01,314226.315789,4.28392915789
2015-02-28,4.93947368421,5.03894736842,4.85263157895,4.93263157895,169284.210526,4.22505368421
2015-03-31,4.40227272727,4.45590909091,4.31954545455,4.36545454545,112527.272727,3.75403877273
2015-04-30,4.8125,4.926,4.716,4.837,85110.0,4.19445165
2015-05-31,4.7545,4.839,4.637,4.7495,63360.0,4.13450465
2015-06-30,4.45909090909,4.54409090909,4.36818181818,4.44727272727,61704.5454545,3.89249281818
2015-07-31,3.82714285714,3.8919047619,3.74380952381,3.80047619048,46942.8571429,3.34798833333
2015-08-31,2.84666666667,2.91428571429,2.75523809524,2.81952380952,90776.1904762,2.50678685714
2015-09-30,2.85047619048,2.92666666667,2.77095238095,2.84333333333,126328.571429,2.59542161905
2015-10-31,2.75761904762,2.82095238095,2.69714285714,2.75238095238,136938.095238,2.56259409524
2015-11-30,2.9505,3.0475,2.868,2.975,108320.0,2.81012155
2015-12-31,2.74409090909,2.81181818182,2.63227272727,2.70590909091,131422.727273,2.58092872727
2016-01-31,2.20263157895,2.27315789474,2.12210526316,2.17789473684,76221.0526316,2.10505521053
2016-02-29,2.498,2.567,2.4245,2.5205,47945.0,2.4677988
2016-03-31,3.23363636364,3.32090909091,3.08681818182,3.19818181818,98450.0,3.15549622727
2016-04-30,3.14,3.23761904762,3.07333333333,3.18666666667,75528.5714286,3.15460285714
2016-05-31,3.502,3.5965,3.385,3.497,72985.0,3.4678895
2016-06-30,3.75818181818,3.84636363636,3.68227272727,3.77090909091,57031.8181818,3.74221772727
2016-07-31,3.603,3.6735,3.5515,3.6055,44445.0,3.5919881
2016-08-31,3.44,3.49,3.318,3.402,33900.0,3.402
