Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,1.237504,1.293776,1.2,1.268752,124480.0,0.079297
1995-09-30,1.395312,1.435952,1.344528,1.379696,83600.0,0.086231
1995-10-31,1.07953454545,1.15197090909,1.04260363636,1.10368,126036.363636,0.06898
1995-11-30,0.96576,0.99404952381,0.926339047619,0.9576,108419.047619,0.05985
1995-12-31,0.71328,0.769568,0.693752,0.74064,204640.0,0.04629
1996-01-31,0.796144761905,0.808053333333,0.751497142857,0.782011428571,324038.095238,0.0488757142857
1996-02-29,0.721144,0.746904,0.70084,0.72192,200000.0,0.04512
1996-03-31,0.689737142857,0.709843809524,0.681546666667,0.694948571429,110476.190476,0.0434342857143
1996-04-30,0.77084952381,0.799123809524,0.738118095238,0.779779047619,290057.142857,0.0487361904762
1996-05-31,1.63919272727,1.75851636364,1.47157090909,1.63068363636,1195563.63636,0.101917727273
1996-06-30,1.62828631579,1.78618947368,1.53288421053,1.63981473684,526905.263158,0.102488421053
1996-07-31,2.15625454545,2.25282909091,2.04547636364,2.11223272727,438690.909091,0.132014545455
1996-08-31,1.96237818182,2.00143272727,1.86365090909,1.94035636364,234400.0,0.121272272727
1996-09-30,1.775008,1.809384,1.72812,1.76876,213200.0,0.1105475
1996-10-31,1.57608347826,1.64132173913,1.48914086957,1.5346573913,927095.652174,0.0959160869565
1996-11-30,1.30095157895,1.34701473684,1.26147368421,1.29930947368,250863.157895,0.0812068421053
1996-12-31,1.16516571429,1.20383238095,1.12649904762,1.17408761905,267428.571429,0.0733804761905
1997-01-31,1.13638545455,1.16479272727,1.10370909091,1.12927272727,73090.9090909,0.0705795454545
1997-02-28,1.12993684211,1.15049263158,1.09706105263,1.12006736842,107705.263158,0.0700042105263
1997-03-31,1.02812,1.054688,1.017184,1.032816,170320.0,0.064551
1997-04-30,1.03274666667,1.09523047619,1.01936,1.06994285714,239314.285714,0.0668714285714
1997-05-31,1.16816761905,1.21576380952,1.16667428571,1.19047619048,123733.333333,0.0744047619048
1997-06-30,1.20313142857,1.24850285714,1.15922285714,1.18748952381,356190.47619,0.0742180952381
1997-07-31,1.20169454545,1.22584727273,1.17471272727,1.20739636364,288727.272727,0.0754622727273
1997-08-31,1.40179047619,1.43602285714,1.36979047619,1.40328380952,239390.47619,0.0877052380952
1997-09-30,1.745336,1.829712,1.689096,1.765656,495920.0,0.1103535
1997-10-31,1.99728695652,2.08152347826,1.88589217391,1.94974608696,823373.913043,0.121859130435
1997-11-30,2.05590736842,2.09703578947,1.98190315789,2.0592,441010.526316,0.1287
1997-12-31,1.88496,1.91905454545,1.82530909091,1.86367272727,213818.181818,0.116479545455
1998-01-31,1.66285473684,1.69410526316,1.62830315789,1.65297684211,170357.894737,0.103311052632
