Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,24.8866673333,25.093333,24.806667,24.9400003333,2304266.66667,17.459537
2013-02-28,25.5726312632,25.6452632105,25.3800002632,25.5252632105,226357.894737,17.8692570526
2013-03-31,24.99249985,25.0655,24.8504998,24.9814999,388555.0,17.5481016
2013-04-30,24.7213637727,24.8131820455,24.6468187727,24.7236363636,344054.545455,17.4964218636
2013-05-31,24.860909,24.9586365455,24.6645454091,24.805909,493663.636364,17.6641569545
2013-06-30,22.61699995,22.9874997,22.28050005,22.626,576625.0,16.2174062
2013-07-31,22.063809381,22.2461903333,21.7704760476,21.9295239048,428904.761905,15.8397468571
2013-08-31,21.3563636818,21.4945454545,21.1872727273,21.3490908182,477904.545455,15.5335464545
2013-09-30,21.6050001,21.7339999,21.4680001,21.61550015,524255.0,15.83578915
2013-10-31,22.1395653043,22.2582607826,22.0000002609,22.130000087,489443.478261,16.3349218261
2013-11-30,22.0179998,22.1235,21.8965001,22.0109999,587990.0,16.36865975
2013-12-31,22.054,22.188,21.987,22.10400035,932295.0,16.58469225
2014-01-31,22.5357140952,22.6295237619,22.4471429524,22.5276189524,456347.619048,17.2661186667
2014-02-28,22.6589474737,22.7478949474,22.6063157895,22.6805261579,455821.052632,17.4950808421
2014-03-31,22.70149995,22.77900005,22.57199995,22.67249985,479395.0,17.6099858
2014-04-30,22.9557141429,23.0119047619,22.8695237143,22.9623808095,497209.52381,17.9599491429
2014-05-31,23.4095237619,23.4857141905,23.341428381,23.428095,580661.904762,18.4540587619
2014-06-30,23.79499985,23.86199985,23.6979999,23.78050025,518355.0,18.84790685
2014-07-31,23.5090909091,23.5699997273,23.3877271818,23.4427271818,504009.090909,18.7113231818
2014-08-31,22.956190619,23.0471427143,22.8533334286,22.9538095714,464666.666667,18.4518098095
2014-09-30,22.81200015,22.90650015,22.69149975,22.80150005,704600.0,18.43956775
2014-10-31,22.3013045217,22.3786956087,22.1752173913,22.2817393913,528130.434783,18.148868913
2014-11-30,21.9921052105,22.0615787895,21.9157894737,21.9978945263,528484.210526,18.0431254211
2014-12-31,21.079523619,21.1947620476,20.9366667143,21.0557142857,1070842.85714,17.5106152381
2015-01-31,20.5264997,20.5935,20.42049975,20.52050015,482210.0,17.59189655
2015-02-28,20.5568420526,20.5989474211,20.4778946316,20.5463155789,413142.105263,17.7331838421
2015-03-31,20.5390474286,20.5961904762,20.4657141429,20.5304762857,416166.666667,17.8578123333
2015-04-30,20.7352381429,20.805714381,20.6885712381,20.7752381905,385333.333333,18.2149712381
2015-05-31,20.9440002,20.9770001,20.84900035,20.9044999,377485.0,18.4695551
2015-06-30,20.4223809048,20.4747621905,20.3485712857,20.3990479524,389842.857143,18.148148619
2015-07-31,19.8659091818,19.9304544091,19.7772728636,19.8654544091,397613.636364,17.8198729091
2015-08-31,19.0938093333,19.1885714286,18.974762,19.0952380476,500847.619048,17.2583738571
2015-09-30,18.72600005,18.83350005,18.62900025,18.7215,436120.0,17.0770898
2015-10-31,18.8077273636,18.8936363636,18.7272725455,18.8172727273,367904.545455,17.3186098636
2015-11-30,18.47749985,18.5360002,18.4004999,18.472,426030.0,17.13914875
2015-12-31,18.0852378095,18.1904761429,17.9728569048,18.086190381,879709.52381,16.9352042381
2016-01-31,17.463158,17.5531577368,17.3289473684,17.4436840526,727436.842105,16.4712488947
2016-02-29,17.03599985,17.105,16.9399998,17.03749985,460225.0,16.23289045
2016-03-31,17.4072729091,17.4800000455,17.3381819545,17.4350002727,554327.272727,16.7861430909
2016-04-30,17.7171428095,17.802857,17.6847619524,17.7614280952,488414.285714,17.2755117619
2016-05-31,18.2923811905,18.3676192381,18.228095381,18.3114284286,508195.238095,17.9560676667
2016-06-30,18.9050000909,19.0000000455,18.8354546364,18.9245455455,754409.090909,18.7217307727
2016-07-31,19.61050015,19.69650005,19.5569998,19.62350015,740760.0,19.59907265
2016-08-31,19.9220002,19.9880002,19.8499996,19.886,618040.0,19.886
