Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,25.4985717143,25.7785707143,24.8057147143,25.1971428571,4850614.28571,25.1971428571
2014-07-31,22.6233335714,22.900476,22.1216667143,22.4528568571,754295.238095,22.4528568571
2014-08-31,19.3597616667,19.7121426667,18.9276190952,19.2680952381,853690.47619,19.2680952381
2014-09-30,17.4957143333,17.8136187143,17.1225713333,17.386666381,923000.0,17.386666381
2014-10-31,13.5,13.8586363182,12.9465909091,13.3577272727,897736.363636,13.3577272727
2014-11-30,13.0294736842,13.3854210526,12.5665789474,12.9789473684,743057.894737,12.9789473684
2014-12-31,7.15772727273,7.51872727273,6.79318181818,7.075,1443372.72727,7.075
2015-01-31,5.85789473684,6.07368421053,5.54331578947,5.81315789474,1658468.42105,5.81315789474
2015-02-28,7.11052631579,7.38326315789,6.91894736842,7.14947368421,1729942.10526,7.14947368421
2015-03-31,6.09909090909,6.3175,5.86931818182,6.10818181818,1353790.90909,6.10818181818
2015-04-30,6.0035,6.209,5.869,6.039,1194730.0,6.039
2015-05-31,6.6295,6.8153,6.439,6.6355,1185265.0,6.6355
2015-06-30,5.93954545455,6.04409090909,5.74159090909,5.88090909091,1649154.54545,5.88090909091
2015-07-31,4.56904761905,4.68323809524,4.36261904762,4.47523809524,1354552.38095,4.47523809524
2015-08-31,3.91333333333,4.12904761905,3.7330952381,3.93714285714,1214519.04762,3.93714285714
2015-09-30,3.09047619048,3.19185714286,2.93261904762,3.01952380952,1093633.33333,3.01952380952
2015-10-31,2.76181818182,2.94168181818,2.61340909091,2.77318181818,915986.363636,2.76409090909
2015-11-30,2.4515,2.582,2.32425,2.4685,1078090.0,2.4685
2015-12-31,1.86227272727,1.93163636364,1.74454545455,1.84,802590.909091,1.84
2016-01-31,1.30111111111,1.4145,1.20216666667,1.2735,1164927.77778,1.2735
2016-02-29,0.8269,0.8845,0.76185,0.8064,540955.0,0.8064
2016-03-31,1.16909090909,1.29136363636,1.10109090909,1.19463636364,1132118.18182,1.19463636364
2016-04-30,1.80666666667,1.93742857143,1.71952380952,1.85523809524,799095.238095,1.85523809524
2016-05-31,2.5805,2.69305,2.4514,2.571,738005.0,2.571
2016-06-30,3.70295454545,3.89963636364,3.57731818182,3.74954545455,2205177.27273,3.74954545455
2016-07-31,2.769,2.89815,2.6385,2.7645,2690205.0,2.7645
2016-08-31,3.106,3.304,3.006,3.188,2148280.0,3.188
