Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,22.8888888889,23.2777777778,22.4583333333,22.9722222222,1216766.66667,17.1050908889
1996-01-31,23.75,24.1704545455,23.5284090909,23.9296872273,992968.181818,17.8180408636
1996-02-29,25.93125,26.3875,25.69375,26.05,431000.0,19.43731815
1996-03-31,26.2142857143,26.5297619048,25.8392857143,26.2738095238,440100.0,19.6781034762
1996-04-30,26.0714285714,26.4166666667,25.8035714286,26.130952381,441952.380952,19.5711088571
1996-05-31,27.7386363636,28.0909090909,27.375,27.7670454545,313372.727273,20.8598385455
1996-06-30,26.2875,26.5375,25.98125,26.16875,331455.0,19.70891265
1996-07-31,23.875,24.1818181818,23.4204545455,23.8068181818,344909.090909,17.9296892727
1996-08-31,22.9829545455,23.2215909091,22.6193181818,22.9488636364,335359.090909,17.3759522273
1996-09-30,22.75625,23.025,22.64375,22.88125,455730.0,17.3448445
1996-10-31,23.5163043478,23.6684782609,23.3233695652,23.4782608696,587139.130435,17.797400913
1996-11-30,23.8881578947,24.125,23.6710526316,23.9144736842,440278.947368,18.1952335789
1996-12-31,24.0535714286,24.3928571429,23.8214285714,24.0714285714,242457.142857,18.3630208571
1997-01-31,24.9659090909,25.2727272727,24.6818181818,25.0056818182,248813.636364,19.0757211818
1997-02-28,25.8355263158,26.0723684211,25.6578947368,25.9407894737,304105.263158,19.8072750526
1997-03-31,24.5394736842,24.7039473684,24.2171052632,24.4078947368,255884.210526,18.7282651053
1997-04-30,23.3409090909,23.6875,23.1306818182,23.4943181818,385859.090909,18.0272747273
1997-05-31,24.5297619048,24.8095238095,24.2261904762,24.5238095238,290557.142857,18.8336660952
1997-06-30,26.4077380952,26.7202380952,26.1071428571,26.4345238095,316042.857143,19.5086075238
1997-07-31,27.2130681818,27.6278409091,26.8465909091,27.3096590909,503027.272727,21.0832249091
1997-08-31,30.8154761905,31.2827380952,30.5178571429,31.0029761905,422023.809524,23.9515230952
1997-09-30,32.2351190476,32.6666666667,31.9613095238,32.3303571429,293552.380952,25.0828465238
1997-10-31,32.0028409091,32.4446022727,31.6107954545,32.0142045455,249504.545455,24.8375659091
1997-11-30,31.0460526316,31.4868421053,30.8157894737,31.0592105263,139215.789474,24.115563
1997-12-31,30.5170454545,30.9005681818,30.2613636364,30.4943181818,179331.818182,23.775805
1998-01-31,30.734375,31.146875,30.190625,30.725,196550.0,23.95203225
1998-02-28,32.6019736842,33.0427631579,32.3256578947,32.7039473684,438684.210526,25.5173517368
1998-03-31,36.2869318182,36.6988636364,36.0511363636,36.4261363636,385295.454545,28.5275135909
1998-04-30,37.14375,37.525,36.484375,37.084375,271080.0,29.0430202
1998-05-31,37.0,37.278125,36.740625,37.046875,219415.0,29.03095035
1998-06-30,35.9857954545,36.4715909091,35.3494318182,35.9204545455,365931.818182,28.2444611818
