Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,71.6964295714,78.000001,67.2857152857,70.3660724286,16185.7142857,5629.28579814
1999-11-30,80.531251,84.471876,76.093751,79.743751,5240.0,6379.50009495
1999-12-31,76.4978703182,79.9375010455,72.8096600909,75.5553987273,3963.63636364,6044.43190832
2000-01-31,75.250001,77.4983562632,72.312501,74.3914483684,2868.42105263,5951.31587811
2000-02-29,137.087502,147.15937715,130.92343925,140.20312695,5000.0,11216.2501672
2000-03-31,132.274458522,135.418480261,125.500681261,130.440219391,4691.30434783,10435.2175469
2000-04-30,76.9687510556,81.7118066111,72.0225704444,75.6180565556,3883.33333333,6049.44453467
2000-05-31,60.3650578182,62.9431828182,55.8323872727,58.8948873636,3840.90909091,4711.59097932
2000-06-30,38.4642862857,40.8005958095,36.178572,38.3333339048,7666.66666667,3066.66671238
2000-07-31,17.940625,18.4125,16.3,16.90625,17100.0,1352.50002015
2000-08-31,8.57880434783,9.7527173913,7.89809782609,8.88043478261,50413.0434783,710.434793217
2000-09-30,11.2171052632,11.7779605263,10.4588815789,11.0822368421,20442.1052632,886.578960579
2000-10-31,6.65482954545,7.11363636364,6.15767045455,6.55113636364,6977.27272727,524.090916864
2000-11-30,7.58035714286,8.08779761905,7.06398809524,7.45163690476,7828.57142857,596.130961286
2000-12-31,6.10032894737,6.59210526316,5.63651315789,6.02138157895,7289.47368421,481.710533526
2001-01-31,6.9412202381,7.61011904762,6.47619047619,7.0662202381,8538.0952381,565.297627524
2001-02-28,8.85855263158,9.21381578947,8.21957236842,8.70394736842,5473.68421053,696.315799895
2001-03-31,6.56818181818,6.86079545455,6.18181818182,6.49573863636,2600.0,519.659098682
2001-04-30,5.50055921053,5.90381578947,5.18539473684,5.50000005263,2136.84210526,440.000004895
2001-05-31,7.42863645455,7.83545463636,7.10090913636,7.47772731818,4613.63636364,598.218187364
2001-06-30,5.64904761905,6.01714285714,5.3519047619,5.60238095238,1814.28571429,448.190481429
2001-07-31,4.62857142857,4.73,4.35095238095,4.46380952381,2066.66666667,338.466674714
2001-08-31,2.59913043478,2.76086956522,2.46347826087,2.60565217391,3965.2173913,208.452175391
2001-09-30,2.722,2.90666666667,2.55866666667,2.75866666667,2360.0,220.693337333
2001-10-31,2.83590909091,2.94318181818,2.68909090909,2.80681818182,1368.18181818,224.545456409
2001-11-30,3.39238095238,3.6019047619,3.26047619048,3.43,2395.23809524,274.400002333
2001-12-31,4.4765,4.676,4.3025,4.5195,1970.0,361.5600014
2002-01-31,5.58857142857,5.84904761905,5.38571428571,5.61904761905,3238.0952381,449.523816333
2002-02-28,4.65222222222,4.83722222222,4.39166666667,4.55,2000.0,364.000005389
2002-03-31,3.6785,3.8675,3.532,3.7055,1935.0,296.4400067
2002-04-30,3.32909090909,3.43272727273,3.18909090909,3.31045454545,1454.54545455,264.836369318
2002-05-31,2.51363636364,2.555,2.29545454545,2.42272727273,2150.0,193.809096545
2002-06-30,1.4975,1.6035,1.3745,1.471,2590.0,117.68000095
2002-07-31,0.989090909091,1.01545454545,0.942727272727,0.961818181818,1377.27272727,76.9454557727
2002-08-31,0.693181818182,0.721363636364,0.649545454545,0.685909090909,1595.45454545,54.8727283182
2002-09-30,0.677894736842,0.703684210526,0.651578947368,0.678947368421,1700.0,54.3157911053
2002-10-31,0.484347826087,0.509565217391,0.453913043478,0.481739130435,934.782608696,38.5391306087
2002-11-30,0.7605,0.849,0.707,0.7885,1580.0,63.08000055
2002-12-31,0.998095238095,1.0519047619,0.95,1.00666666667,2657.14285714,80.5333347143
