Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,15.01,15.01,15.0,15.005,73800.0,4.534066
2003-10-31,15.0243478261,15.0491304348,15.0034782609,15.0265217391,83226.0869565,4.54056930435
2003-11-30,15.0442105263,15.1042105263,15.0057894737,15.0352631579,72168.4210526,4.56307289474
2003-12-31,15.2595238095,15.3619047619,15.1819047619,15.2623809524,79561.9047619,4.64370452381
2004-01-31,15.6855,15.872,15.5885,15.6975,85240.0,4.79630225
2004-02-29,15.9052631053,15.9726315263,15.7889473684,15.9057894737,60542.1052632,4.890688
2004-03-31,15.8821738696,15.9469564348,15.8069565652,15.8821739565,56160.8695652,4.9148136087
2004-04-30,14.9895,15.1065,14.7275,14.896,71390.0,4.6407714
2004-05-31,13.6635,13.8195,13.3925,13.598,60190.0,4.267032
2004-06-30,13.75,13.8619047619,13.6128571429,13.7257142857,44423.8095238,4.3385807619
2004-07-31,13.4345,13.477,13.3525,13.4325,116480.0,4.2793624
2004-08-31,14.2377272727,14.3290909091,14.1481818182,14.2763636364,75900.0,4.58320268182
2004-09-30,14.8771428571,14.9180952381,14.7714285714,14.8438095238,52823.8095238,4.79800980952
2004-10-31,14.957,15.0085,14.8785,14.968,51030.0,4.8693322
2004-11-30,15.2442857143,15.3333333333,15.1147619048,15.2319047619,58147.6190476,4.9921192381
2004-12-31,15.42,15.485,15.32,15.4118181818,41786.3636364,5.08396436364
2005-01-31,15.3310526316,15.3852631579,15.2442105263,15.3147368421,36168.4210526,5.08548447368
2005-02-28,15.45,15.5289473684,15.3636842105,15.4652631579,45073.6842105,5.16764305263
2005-03-31,14.8681818182,14.9786363636,14.7395454545,14.8486363636,54050.0,4.99606059091
2005-04-30,14.4366666667,14.5642857143,14.319047619,14.4495238095,35771.4285714,4.89576342857
2005-05-31,15.023,15.095,14.922,15.013,38090.0,5.1248907
2005-06-30,15.24,15.3309090909,15.1627272727,15.2377272727,39518.1818182,5.23458777273
2005-07-31,15.6095,15.723,15.5215,15.6465,45560.0,5.4115277
2005-08-31,15.875909,15.9618182273,15.7763635909,15.8599999545,37436.3636364,5.52223390909
2005-09-30,15.9423808571,16.0414285714,15.8233334286,15.9538095714,44209.5238095,5.59101528571
2005-10-31,15.4600001429,15.561904619,15.3271429048,15.4261904762,43009.5238095,5.44208661905
2005-11-30,15.6265,15.77150005,15.5325,15.65799995,34810.0,5.561364
2005-12-31,16.0409524762,16.1657145714,15.9223809524,16.0371429048,36980.952381,5.77157257143
2006-01-31,16.5935001,16.775,16.46350025,16.62750025,50425.0,6.1267038
2006-02-28,16.7866665556,16.9194443333,16.6477779444,16.8066665,48422.2222222,6.22723744444
2006-03-31,16.9786958696,17.1078263478,16.8869566957,17.0008696522,42826.0869565,6.34392595652
2006-04-30,16.8499999474,16.9484211053,16.7115788947,16.8552631053,37678.9473684,6.33164605263
2006-05-31,16.9095457727,17.0209092727,16.7113636818,16.8768182727,41109.0909091,6.3787605
2006-06-30,16.6818182273,16.8204545909,16.5172729091,16.7118181818,34922.7272727,6.35740181818
2006-07-31,17.0400001,17.2069999,16.86850005,17.065,35430.0,6.53664145
2006-08-31,17.4445454091,17.6040906818,17.3277270909,17.4818180909,40063.6363636,6.73676009091
2006-09-30,18.2914997,18.42249995,18.1259998,18.29549995,55455.0,7.09648565
2006-10-31,18.9218183636,19.1186365909,18.8140910455,19.0200000455,48495.4545455,7.42550418182
2006-11-30,19.4409523333,19.6576192381,19.3042857619,19.5023810476,58947.6190476,7.65782904762
2006-12-31,20.3589999,20.4725,20.13000015,20.297,61350.0,8.0187132
2007-01-31,20.1564999,20.28699995,19.95149995,20.1264998,49480.0,8.0085785
2007-02-28,20.1783331667,20.3777776111,19.9544443889,20.1305558889,55922.2222222,8.05287533333
2007-03-31,19.2531817273,19.4409091364,19.0959091364,19.3240910909,41754.5454545,7.78226104545
2007-04-30,19.56849985,19.61199985,19.39499985,19.49049985,39115.0,7.86740615
2007-05-31,19.0063635909,19.0781817727,18.8768181818,18.9922726364,45050.0,7.66314004545
2007-06-30,18.7947619524,18.8909522381,18.6314284762,18.7785714286,38642.8571429,7.6766442381
2007-07-31,17.809047619,17.9028571429,17.4971430952,17.646190619,53266.6666667,7.2715947619
2007-08-31,15.8509090455,16.0163635909,15.5400000909,15.8204543636,65181.8181818,6.51925031818
2007-09-30,16.5299999474,16.5921049474,16.3026315263,16.4705260526,44094.7368421,6.89870826316
2007-10-31,17.0304346957,17.1260866957,16.8934781304,17.0143477826,40895.6521739,7.17602591304
2007-11-30,15.1199999524,15.245714381,14.8795238571,15.0371428095,52761.9047619,6.34549980952
2007-12-31,14.4575,14.5795,14.219,14.3865,93535.0,6.1749264
2008-01-31,14.074,14.264,13.928,14.1185,64005.0,6.11790725
2008-02-29,14.1835,14.455,14.0885,14.248,37935.0,6.174023
2008-03-31,12.9255,13.133,12.801,12.9625,46015.0,5.72386775
2008-04-30,13.3276190476,13.4471428571,13.2566666667,13.379047619,41804.7619048,5.96840533333
2008-05-31,13.8842857143,14.0171428571,13.8219047619,13.9428571429,40219.047619,6.21992157143
2008-06-30,13.1971428571,13.299047619,13.0514285714,13.1233333333,44533.3333333,5.96024038095
2008-07-31,11.7828571429,11.9976190476,11.6223809524,11.8166666667,50647.6190476,5.41885057143
2008-08-31,11.9423809524,12.0880952381,11.8561904762,11.9876190476,42461.9047619,5.49724538095
2008-09-30,10.8166666667,11.009047619,10.5442857143,10.7571428571,68314.2857143,5.02153738095
2008-10-31,7.11863636364,7.43227272727,6.82,7.17227272727,98118.1818182,3.38309245455
2008-11-30,6.0,6.18947368421,5.79263157895,6.00526315789,66815.7894737,2.83262521053
2008-12-31,5.34136363636,5.53818181818,5.27136363636,5.435,89477.2727273,2.64371922727
2009-01-31,6.44526315789,6.55736842105,6.26947368421,6.40842105263,61147.3684211,3.16639710526
2009-02-28,5.93,6.03947368421,5.77263157895,5.87368421053,88110.5263158,2.902184
2009-03-31,4.92681818182,5.05181818182,4.82227272727,4.93909090909,94827.2727273,2.51953368182
2009-04-30,5.97095238095,6.11285714286,5.88333333333,6.03238095238,115857.142857,3.11815909524
2009-05-31,6.7215,6.8595,6.685,6.788,83005.0,3.5087443
2009-06-30,7.17545454545,7.28636363636,7.11863636364,7.21272727273,61468.1818182,3.79544645455
2009-07-31,7.38476190476,7.47333333333,7.32761904762,7.42761904762,52780.952381,3.94936180952
2009-08-31,8.35571428571,8.49761904762,8.28714285714,8.43761904762,61400.0,4.48639185714
2009-09-30,8.9280952381,9.08285714286,8.87095238095,8.99428571429,72009.5238095,4.86450247619
2009-10-31,9.33047619048,9.42952380952,9.23428571429,9.31619047619,65052.3809524,5.07851404762
2009-11-30,9.293,9.408,9.222,9.319,50720.0,5.0800456
2009-12-31,9.56909090909,9.67727272727,9.46772727273,9.58863636364,67740.9090909,5.31045813636
2010-01-31,9.88111111111,9.94388888889,9.79,9.85722222222,78950.0,5.50799644444
2010-02-28,9.77842105263,9.90052631579,9.71105263158,9.81789473684,74931.5789474,5.48602110526
2010-03-31,10.5173913043,10.6069565217,10.4469565217,10.5404347826,90843.4782609,5.9775193913
2010-04-30,10.9504761905,11.0542857143,10.9004761905,10.9742857143,48133.3333333,6.271353
2010-05-31,10.2436842105,10.4105263158,10.0189473684,10.1863157895,96415.7894737,5.82106052632
2010-06-30,10.0072727273,10.0981818182,9.90681818182,9.99363636364,49790.9090909,5.79714695455
2010-07-31,10.0704761905,10.1442857143,9.95714285714,10.0423809524,62890.4761905,5.874279
2010-08-31,10.5261904762,10.6066666667,10.44,10.5276190476,56004.7619048,6.15811857143
2010-09-30,10.8547619048,10.9238095238,10.770952381,10.8480952381,59176.1904762,6.43880933333
2010-10-31,11.0819047619,11.1571428571,11.0266666667,11.0876190476,64985.7142857,6.62886885714
2010-11-30,11.2645,11.3505,11.179,11.279,52270.0,6.7432883
2010-12-31,11.0113636364,11.0754545455,10.9181818182,10.9818181818,49613.6363636,6.65401068182
2011-01-31,10.9955,11.063,10.925,10.9975,58485.0,6.7164199
2011-02-28,11.3233333333,11.3944444444,11.2722222222,11.3455555556,52105.5555556,6.92898511111
2011-03-31,11.2713043478,11.3265217391,11.187826087,11.2652173913,48417.3913043,6.97944195652
2011-04-30,11.5465,11.6115,11.4955,11.568,71605.0,7.2226754
2011-05-31,11.8723809524,11.900952381,11.8004761905,11.8571428571,59057.1428571,7.40320661905
2011-06-30,11.4595454545,11.505,11.3413636364,11.4136363636,47218.1818182,7.22584740909
2011-07-31,11.3855,11.415,11.2715,11.3345,49405.0,7.2345702
2011-08-31,10.2495652174,10.38,10.0586956522,10.2356521739,89743.4782609,6.53319895652
2011-09-30,10.3055,10.376,10.146,10.246,66070.0,6.6416676
2011-10-31,10.1333333333,10.2571428571,10.0042857143,10.1371428571,56771.4285714,6.62844361905
2011-11-30,10.3085714286,10.3652380952,10.1838095238,10.2528571429,46695.2380952,6.70410633333
2011-12-31,10.4442857143,10.4952380952,10.2761904762,10.3861904762,52438.0952381,6.89104
2012-01-31,10.9445,11.026,10.8565,10.961,71330.0,7.3386076
2012-02-29,11.725,11.788,11.594,11.683,61300.0,7.82200095
2012-03-31,11.9254545455,11.9586363636,11.8286363636,11.8872727273,52027.2727273,8.06150304545
2012-04-30,11.626,11.6845,11.558,11.6075,47480.0,7.93865225
2012-05-31,11.3768181818,11.4409090909,11.2827272727,11.37,48227.2727273,7.77622027273
2012-06-30,11.222,11.3015,11.1375,11.1895,49190.0,7.75663495
2012-07-31,11.8261904762,11.9157142857,11.7128571429,11.8376190476,48576.1904762,8.27887385714
2012-08-31,12.06,12.1117391304,12.0069565217,12.0743478261,43004.3478261,8.44443486957
2012-09-30,12.4978947368,12.5757894737,12.41,12.4873684211,57315.7894737,8.85247442105
2012-10-31,12.296,12.348,12.2055,12.272,57320.0,8.75500935
2012-11-30,11.8871428571,11.9638095238,11.7514285714,11.860952381,72623.8095238,8.46176252381
2012-12-31,11.5795,11.661,11.5095,11.5995,57920.0,8.39208775
2013-01-31,12.227,12.301,12.163,12.267,99440.0,8.9425219
2013-02-28,12.5689473684,12.6368421053,12.4842105263,12.5973684211,69357.8947368,9.18335736842
2013-03-31,12.8595,12.9715,12.7895,12.9155,73290.0,9.52584545
2013-04-30,13.16,13.2452380952,13.050952381,13.1685714286,66909.5238095,9.78623395238
2013-05-31,13.8309090909,13.8968181818,13.6981818182,13.7831818182,48931.8181818,10.242982
2013-06-30,12.122,12.217,11.993,12.104,62685.0,9.11126685
2013-07-31,12.1336363636,12.1822727273,12.0522727273,12.12,50595.4545455,9.18946263636
2013-08-31,11.295,11.3459090909,11.1927272727,11.2818181818,64386.3636364,8.55394772727
2013-09-30,11.0605,11.1175,11.0105,11.0785,62435.0,8.53472255
2013-10-31,11.3343478261,11.3869565217,11.2656521739,11.3495652174,45991.3043478,8.80214178261
2013-11-30,11.3184210526,11.3552631579,11.2436842105,11.3131578947,57426.3157895,8.77390631579
2013-12-31,11.0176190476,11.0804761905,10.9647619048,11.0276190476,74980.952381,8.68325361905
2014-01-31,11.2976190476,11.3542857143,11.2428571429,11.2871428571,55152.3809524,8.95524314286
2014-02-28,11.4538888889,11.5133333333,11.415,11.4755555556,46316.6666667,9.10473033333
2014-03-31,11.7766666667,11.8076190476,11.710952381,11.7657142857,64495.2380952,9.46706361905
2014-04-30,11.7071428571,11.7419047619,11.639047619,11.7042857143,77890.4761905,9.48462857143
2014-05-31,12.0404761905,12.0752380952,11.9961904762,12.0542857143,47714.2857143,9.768253
