Date,Open,High,Low,Close,Volume,Adj Close
1991-08-31,10.8392848571,11.3392932857,10.6249914286,10.9285715,566957.142857,1.27393428571
1991-09-30,10.8289444211,11.1315791579,10.3947370526,10.8618394737,150473.684211,1.26615531579
1991-10-31,14.6630384783,15.1086993478,14.315205913,14.6086882174,237617.391304,1.70292226087
1991-11-30,15.41874365,15.65000335,14.96249545,15.24374765,91560.0,1.7769505
1991-12-31,15.9523821905,16.4761908571,15.4999991905,16.1011885714,167238.095238,1.87690166667
1992-01-31,19.6904761429,20.0178511429,19.1428587143,19.6190441429,234323.809524,2.28697533333
1992-02-29,20.2960541053,20.7500042632,19.6710492105,20.1710509474,98515.7894737,2.35132231579
1992-03-31,18.3977285,18.6761392727,18.0511405909,18.3522784091,74000.0,2.13930945455
1992-04-30,16.6666692857,17.0178599524,16.3690500952,16.7202407619,102638.095238,1.94906428571
1992-05-31,16.7368430526,16.9736802632,16.5197345263,16.7763126842,136389.473684,1.95560052632
1992-06-30,16.7386398636,17.0397757273,16.3693208182,16.6647764545,39000.0,1.94259890909
1992-07-31,17.4943185909,17.8409024545,17.3125000909,17.5511371818,54136.3636364,2.04592131818
1992-08-31,19.8630961905,20.1785678095,19.3988077619,19.7619044286,93009.5238095,2.30362842857
1992-09-30,23.6499976,24.20625165,23.27499665,23.8124993,256640.0,2.77580275
1992-10-31,21.8295472727,22.1818191364,21.2954585,21.8636404545,122645.454545,2.548626
1992-11-30,21.92500345,22.1687505,21.65000375,21.9937457,86880.0,2.5637921
1992-12-31,21.6477163182,21.7499850455,21.0170434545,21.2840855455,196772.727273,2.48106781818
1993-01-31,20.96875325,21.4187464,20.6437589,21.09375205,322570.0,2.4588808
1993-02-28,21.2916652222,21.69444,20.6944476667,21.1388901111,262266.666667,2.4641425
1993-03-31,17.5869708696,17.9510926522,17.2663146522,17.6141349565,198643.478261,2.05326469565
1993-04-30,17.1071421905,17.3988020476,16.7381035714,17.0059564762,175819.047619,1.98237004762
1993-05-31,18.6750046,19.15625245,18.35625135,18.8500003,84880.0,2.1973285
1993-06-30,19.9285691429,20.3095158095,19.5595261905,19.9702372381,67523.8095238,2.32791366667
1993-07-31,18.7976165714,19.136908,18.4523785714,18.8571427619,81514.2857143,2.19816109524
1993-08-31,18.9999983636,19.2840894545,18.6818155455,18.9545460909,98754.5454545,2.20951531818
1993-09-30,19.7374971,20.26875385,19.57499755,19.98124865,121120.0,2.32919715
1993-10-31,23.0000057143,23.2142848571,22.6250080476,22.8928607619,135457.142857,2.6686012381
1993-11-30,20.2261911905,20.6309558095,19.9999983333,20.3809500476,89523.8095238,2.880923
1993-12-31,18.8749990909,19.4204522727,18.4318145455,18.9999995455,158609.090909,3.32222068182
1994-01-31,22.0476185714,22.5595214286,21.5595228571,22.2202385714,172076.190476,3.88525419048
1994-02-28,22.9078957895,23.1842115789,22.2434242105,22.5986873684,382936.842105,3.95146457895
1994-03-31,14.3695656522,14.72826,13.7119565217,14.3043469565,431843.478261,2.50116834783
1994-04-30,14.1907894737,14.625,13.9605284211,14.2171026316,97652.6315789,2.48591336842
1994-05-31,11.8249995,12.09375,11.143749,11.5125,651030.0,2.01300355
1994-06-30,7.05682090909,7.12500272727,6.78409090909,6.95454954545,173345.454545,1.21602886364
1994-07-31,6.3,6.462504,6.156246,6.271875,92050.0,1.09666065
1994-08-31,6.12228391304,6.28261304348,5.91576,6.1494573913,134582.608696,1.07525543478
