Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,20.3219999333,20.8133334,19.7986667333,20.27,234586.666667,12.7214825333
2008-02-29,19.40799995,19.63400015,19.04100005,19.2689999,357100.0,12.1014332
2008-03-31,17.4985001,17.8304999,16.97749985,17.3060001,152835.0,10.9111517
2008-04-30,18.2585715238,18.5395238571,18.0242859524,18.2947620476,69738.0952381,11.5345500476
2008-05-31,20.151428619,20.4357142381,19.8433334762,20.0214286667,123085.714286,12.646379381
2008-06-30,19.258095381,19.4719051429,18.9780952381,19.2495236667,47895.2380952,12.3022515714
2008-07-31,19.0527272727,19.2440908636,18.7627273636,19.0090907727,34213.6363636,12.1453831818
2008-08-31,17.9123810476,18.1276190952,17.667143,17.8776189048,42347.6190476,11.4503607143
2008-09-30,16.8469999,17.1845002,16.50949985,16.80200005,46095.0,10.9022065
2008-10-31,13.7652174348,14.1408695217,13.2013043478,13.6630434348,80104.3478261,8.86545173913
2008-11-30,12.7478947368,13.1489473684,12.1968421053,12.6189473684,49863.1578947,8.21609347368
2008-12-31,10.9542857143,11.3442857143,10.6395238095,10.9861904762,55871.4285714,7.29758304762
2009-01-31,13.4245,13.874,13.023,13.409,67295.0,8.9069355
2009-02-28,13.3852631579,13.5994736842,12.9294736842,13.2315789474,186384.210526,8.814618
2009-03-31,11.949047619,12.4214285714,11.4628571429,11.939047619,195466.666667,8.09451309524
2009-04-30,13.2057142857,13.5061904762,12.7971428571,13.2095238095,52471.4285714,8.95587871429
2009-05-31,13.2885,13.499,12.878,13.2115,68550.0,8.98233655
2009-06-30,12.1861904762,12.3466666667,12.0166666667,12.1323809524,55357.1428571,8.385223
2009-07-31,12.4240909091,12.6590909091,12.2322727273,12.4504545455,58131.8181818,8.60505754545
2009-08-31,14.2052380952,14.4580952381,13.9871428571,14.2538095238,82261.9047619,9.87773004762
2009-09-30,16.47750015,16.7034998,16.1899999,16.43849995,63970.0,11.5604297
2009-10-31,17.3077271364,17.5554545455,16.9318180455,17.1895452727,102295.454545,12.0886050455
2009-11-30,15.4275,15.61750005,15.205,15.38350005,190425.0,10.8462173
2009-12-31,15.9314285238,16.115714381,15.7595237619,15.893809381,202580.952381,11.3662180476
2010-01-31,16.7489474211,16.8863157368,16.5405264737,16.6521053684,119231.578947,11.908502
2010-02-28,16.6010525789,16.7047367895,16.4521054211,16.6057895789,109010.526316,11.9062671053
2010-03-31,17.4959092273,17.6436365455,17.3245453182,17.5131818182,98500.0,12.7310832273
2010-04-30,17.9471431429,18.090952381,17.7538099524,17.9133332857,94290.4761905,13.0219704286
2010-05-31,16.5889472632,16.7415790526,16.2578945263,16.4910527368,139884.210526,12.0095884211
2010-06-30,16.1945454545,16.3686365455,16.0400000909,16.2136363182,76400.0,12.0026882273
2010-07-31,17.0614285714,17.2266667143,16.9095238095,17.104285619,56147.6190476,12.6620211905
2010-08-31,17.1980951905,17.3419047143,17.0290474762,17.1680953333,189919.047619,12.7384288095
2010-09-30,18.4242859048,18.6200002381,18.2490476667,18.4604762381,234409.52381,13.8853122857
2010-10-31,20.4895238095,20.7061902381,20.253809381,20.5361900952,122666.666667,15.4465904286
2010-11-30,21.9961904286,22.2357143333,21.6752380476,21.9519049048,101938.095238,16.5404597619
2010-12-31,21.0622728182,21.2831818182,20.7813635909,20.9759092727,283231.818182,15.9782458636
2011-01-31,21.5957892632,21.7710526316,21.4157891053,21.5915790526,172215.789474,16.4472279474
2011-02-28,22.7789472105,22.9315788947,22.583158,22.7363156316,264426.315789,17.3569317368
2011-03-31,22.5404347826,22.6708694783,22.2495651304,22.4347825652,251582.608696,17.3272065217
2011-04-30,23.016842,23.1705264737,22.8547367895,23.046842,212905.263158,17.7999224737
2011-05-31,24.2428571429,24.5257144762,24.0223811429,24.2828568095,229233.333333,18.7896565714
2011-06-30,24.6504545455,24.8968184091,24.3895453636,24.6004545,248972.727273,19.2437243182
2011-07-31,25.7368419474,25.8889472105,25.4642104737,25.6626315789,185863.157895,20.0746128947
2011-08-31,25.9543476522,26.2560868696,25.4173914783,25.8556523043,505000.0,20.2620215652
2011-09-30,26.1719049048,26.4666666667,25.7876192381,26.1019047619,557728.571429,20.6936260476
2011-10-31,24.8566665238,25.1061903333,24.5042858095,24.7919047619,673533.333333,19.6550563333
2011-11-30,25.6295239048,25.8219049524,25.405238,25.5952381905,389690.47619,20.3322664286
2011-12-31,26.3834999,26.588,26.1924999,26.40850015,279930.0,21.229458
2012-01-31,28.7175,28.88799995,28.4360001,28.7020002,334990.0,23.07317345
2012-02-29,29.3005263158,29.5178946842,29.0473683158,29.2736841053,375142.105263,23.5648180526
2012-03-31,30.6159090455,30.8377273636,30.350909,30.6540907273,342795.454545,24.9541531818
2012-04-30,30.889,31.07649965,30.533,30.82749995,261960.0,25.095318
2012-05-31,31.0795454545,31.3354547273,30.8404545909,31.1104545,225350.0,25.3679036818
2012-06-30,32.5823808571,32.9642858571,32.2533332381,32.6909523333,529614.285714,26.9349773333
2012-07-31,33.5100002857,33.7690475238,33.1957141429,33.492381381,276752.380952,27.5951980952
2012-08-31,35.3760868696,35.6234783043,35.065652087,35.3808697826,302269.565217,29.1909112609
2012-09-30,35.0568424211,35.3984210526,34.7163157895,35.0710527895,225142.105263,29.2045921579
2012-10-31,34.5365002,34.69449995,34.26000005,34.42299995,266025.0,28.6649415
2012-11-30,33.8233333333,34.0690472857,33.480952,33.7695243333,270957.142857,28.1660658095
2012-12-31,34.25300025,34.50549995,34.07350055,34.3035002,204710.0,28.88687195
2013-01-31,36.77199985,36.9724999,36.49150015,36.7534998,268835.0,30.9500091
2013-02-28,38.9694735789,39.2552631053,38.6573685789,39.0326316316,256494.736842,32.9270527368
2013-03-31,38.6589471579,38.9921056316,38.1652628421,38.5905268421,401231.578947,32.8546226842
2013-04-30,37.9163634545,38.1563637727,37.6904544545,37.9168180455,431209.090909,32.2810507273
2013-05-31,38.2877277727,38.5804544545,37.8936364091,38.1904545455,531709.090909,32.5618817273
2013-06-30,35.6642102632,36.0099997368,35.1821051053,35.6068416842,447131.578947,30.6568178947
2013-07-31,36.7077273182,36.9690910455,36.3840906818,36.6959095455,228613.636364,31.5944848182
2013-08-31,36.4195240476,36.6823814286,36.045714381,36.2685714286,238885.714286,31.2612780952
2013-09-30,36.84250015,37.1689999,36.5009994,36.88250025,179510.0,32.14661255
2013-10-31,38.0973913478,38.3700000435,37.8186957391,38.1586958261,225034.782609,33.2589384783
2013-11-30,39.7184212632,39.9921053158,39.3868420526,39.6094741579,176994.736842,34.5818759474
2013-12-31,37.7547618571,38.0228572857,37.4904762381,37.7309521905,420966.666667,33.2500180476
2014-01-31,37.8061904286,38.0380951429,37.5409523333,37.7133331429,208300.0,33.2344913333
2014-02-28,37.1038892222,37.4105553333,36.8694447222,37.1172227222,296511.111111,32.7798148333
2014-03-31,38.0619048571,38.3814282381,37.8533329048,38.1342859048,290852.380952,34.0444982857
2014-04-30,39.2844999,39.45750035,39.0069999,39.16199995,142150.0,34.96199315
2014-05-31,40.4919048095,40.7795235714,40.220952619,40.5442857619,154523.809524,36.2560004286
2014-06-30,41.2690479524,41.510000619,41.036190619,41.2809519524,140061.904762,37.2802623333
2014-07-31,41.0400000476,41.2561903333,40.7280948571,40.939047619,105752.380952,36.9714933333
2014-08-31,40.7247619524,41.1023810952,40.4123815714,40.8676191429,108628.571429,36.9689274762
2014-09-30,40.6950001,40.89100025,40.27100045,40.54699945,195200.0,37.0342371
2014-10-31,38.4991307826,38.8304344783,38.1552174348,38.5647821739,266978.26087,35.2237477391
2014-11-30,40.9531576842,41.2299997368,40.5589472632,40.9384211579,175268.421053,37.4614016842
2014-12-31,41.3395236667,41.694762,40.9223805238,41.3123811905,191028.571429,38.1714346667
2015-01-31,42.61150025,42.96100005,42.2140005,42.5969999,152055.0,39.35838495
2015-02-28,44.7400000526,45.342105,44.3957892105,44.9631578947,358678.947368,41.6226452632
2015-03-31,44.2249997727,44.7240911818,43.8677272727,44.3063633182,252018.181818,41.4171714545
2015-04-30,44.9138095714,45.1342854762,44.6176190476,44.8566667143,383295.238095,41.9315909524
2015-05-31,44.5015788947,44.7121053684,44.1599998947,44.4215790526,175978.947368,41.6025305789
2015-06-30,44.0063637273,44.2518182727,43.7499998636,44.0295453182,198409.090909,41.6567830909
2015-07-31,43.5181820455,43.8545456364,43.1213635909,43.3931819091,209518.181818,41.0547134545
2015-08-31,40.8785712381,41.392857,40.2761906667,40.7214287143,412666.666667,38.6011838571
2015-09-30,37.9723806667,38.3852382381,37.5980951905,37.8447617619,277080.952381,36.2989708095
2015-10-31,40.3119049048,40.8966664286,40.015238381,40.4861908571,281790.47619,38.8325090476
2015-11-30,41.69350035,42.0074997,41.3364999,41.6430001,233070.0,40.01745915
2015-12-31,38.4940909545,38.9250001818,38.0050002727,38.3404546364,240318.181818,37.239693
2016-01-31,34.1315791053,34.5726317368,33.4357894211,33.9742108947,384457.894737,32.9988048421
