Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,27.030625375,28.09312525,26.20062525,27.3106253125,70425.0,273.106254562
2011-01-31,22.47050025,22.7215002,21.8410003,22.2300004,71570.0,222.30000415
2011-02-28,17.4557897368,17.6052633158,17.0884213684,17.2778950526,15952.6315789,172.778949474
2011-03-31,15.8736366364,16.1181820909,15.4395459091,15.8045457273,14654.5454545,158.045456591
2011-04-30,11.67050005,11.85450005,11.34850005,11.5750001,20330.0,115.75000225
2011-05-31,10.5476190476,10.6528571429,10.2438095238,10.400952381,6080.95238095,104.009525286
2011-06-30,7.56714285714,7.74238095238,7.2480952381,7.47619047619,11461.9047619,74.7619055714
2011-07-31,5.6195,5.897,5.4115,5.6305,42400.0,56.30500135
2011-08-31,4.70434782609,4.88565217391,4.51043478261,4.6752173913,12273.9130435,46.7521743913
2011-09-30,4.6145,4.744,4.4605,4.573,6110.0,45.7300001
2011-10-31,3.67476190476,3.80476190476,3.57523809524,3.68476190476,4952.38095238,36.8476197143
2011-11-30,3.49523809524,3.65238095238,3.32761904762,3.49904761905,12876.1904762,34.9904765238
2011-12-31,3.10238095238,3.24333333333,3.01238095238,3.11142857143,14547.6190476,31.1142859048
2012-01-31,3.42473684211,3.53894736842,3.29684210526,3.38368421053,12668.4210526,33.8368429474
2012-02-29,3.4925,3.648,3.423,3.5475,11170.0,35.4750007
2012-03-31,4.25227272727,4.36681818182,4.08636363636,4.21227272727,11763.6363636,42.1227282273
2012-04-30,3.70105263158,3.80315789474,3.56105263158,3.69315789474,5968.42105263,36.9315794737
2012-05-31,3.42636363636,3.51318181818,3.32,3.41227272727,4072.72727273,34.1227274545
2012-06-30,2.90285714286,3.00714285714,2.7880952381,2.88571428571,4480.95238095,28.8571433333
2012-07-31,2.50333333333,2.57714285714,2.40571428571,2.47142857143,3114.28571429,24.7142861429
2012-08-31,2.22318181818,2.29318181818,2.11954545455,2.21045454545,3172.72727273,22.1045458182
2012-09-30,1.94157894737,2.00157894737,1.85736842105,1.92421052632,6284.21052632,19.2421055789
2012-10-31,1.56380952381,1.6180952381,1.49619047619,1.53,5538.0952381,15.3000004762
2012-11-30,1.22619047619,1.27428571429,1.17619047619,1.21761904762,3557.14285714,12.1761906667
2012-12-31,0.972105263158,1.02,0.934736842105,0.965789473684,14357.8947368,9.65789494737
2013-01-31,0.745714285714,0.788571428571,0.71380952381,0.740952380952,21176.1904762,7.40952380952
2013-02-28,0.711578947368,0.740526315789,0.682631578947,0.705789473684,9321.05263158,7.05789478947
2013-03-31,1.045,1.1255,0.9785,1.0665,43675.0,10.66500025
2013-04-30,1.36285714286,1.47761904762,1.28380952381,1.37428571429,60942.8571429,13.7428574286
2013-05-31,1.52636363636,1.62545454545,1.43681818182,1.5,121304.545455,15.0000002273
2013-06-30,1.728,1.8055,1.6395,1.719,86740.0,17.1900003
2013-07-31,1.37863636364,1.42272727273,1.32772727273,1.37136363636,40727.2727273,13.7136365455
2013-08-31,0.938571428571,0.974761904762,0.901904761905,0.925238095238,25890.4761905,9.2523812381
2013-09-30,0.95,0.9915,0.925,0.96,17580.0,9.6000002
2013-10-31,1.23434782609,1.30173913043,1.18956521739,1.23608695652,43430.4347826,12.36087
2013-11-30,1.0765,1.1215,1.042,1.079,18850.0,10.79000035
2013-12-31,0.9935,1.021,0.961,0.985,9945.0,9.85
2014-01-31,1.19571428571,1.28047619048,1.13,1.21571428571,104423.809524,12.157143
2014-02-28,1.34210526316,1.38684210526,1.29210526316,1.32631578947,32784.2105263,13.2631581579
2014-03-31,1.31047619048,1.36619047619,1.26904761905,1.29714285714,54504.7619048,12.9714288571
2014-04-30,1.09857142857,1.11761904762,1.06761904762,1.08761904762,14371.4285714,10.8761905714
2014-05-31,1.007,1.027,0.9865,1.002,8590.0,10.0200003
2014-06-30,1.01523809524,1.05047619048,0.996666666667,1.02142857143,8476.19047619,10.2142858095
2014-07-31,0.967272727273,0.992272727273,0.94,0.959545454545,10754.5454545,9.59545486364
2014-08-31,0.829523809524,0.862380952381,0.804285714286,0.82619047619,9247.61904762,8.26190495238
2014-09-30,0.621,0.6405,0.588,0.6055,15845.0,6.055
2014-10-31,0.455652173913,0.485217391304,0.435217391304,0.449565217391,11152.173913,4.49565217391
2014-11-30,0.483684210526,0.505789473684,0.466315789474,0.483684210526,8857.89473684,4.83684210526
2014-12-31,0.719545454545,0.777272727273,0.694090909091,0.741818181818,17700.0,7.41818190909
2015-01-31,1.16,1.21,1.106,1.1665,36915.0,11.6650001
2015-02-28,1.32055555556,1.34666666667,1.29611111111,1.32777777778,9522.22222222,13.2777781667
2015-03-31,0.960454545455,0.978636363636,0.914090909091,0.934545454545,11604.5454545,9.34545454545
2015-04-30,0.864761904762,0.917619047619,0.833333333333,0.88380952381,11361.9047619,8.8380952381
2015-05-31,0.8175,0.835,0.7945,0.814,2135.0,8.14000005
2015-06-30,0.737142857143,0.760476190476,0.699523809524,0.725714285714,3542.85714286,7.25714290476
2015-07-31,0.563636363636,0.587727272727,0.539090909091,0.569545454545,3131.81818182,5.69545454545
2015-08-31,0.46619047619,0.481428571429,0.437142857143,0.460476190476,2880.95238095,4.60476190476
2015-09-30,0.430476190476,0.45380952381,0.417619047619,0.438571428571,919.047619048,4.38571428571
2015-10-31,0.456818181818,0.474090909091,0.444090909091,0.461363636364,1495.45454545,4.61363636364
2015-11-30,0.438,0.45,0.409,0.4245,1450.0,4.245
2015-12-31,0.42380952381,0.436666666667,0.408571428571,0.420476190476,2142.85714286,4.20476190476
2016-01-31,0.387894736842,0.403157894737,0.366315789474,0.380526315789,1931.57894737,3.80526315789
2016-02-29,0.309,0.329,0.2975,0.315,1595.0,3.15
2016-03-31,0.281818181818,0.290454545455,0.265454545455,0.282272727273,2600.0,2.82272727273
2016-04-30,1.36,1.40761904762,1.26333333333,1.33476190476,10752.3809524,2.7919047619
2016-05-31,1.6575,1.7035,1.599,1.6395,4745.0,1.6395
2016-06-30,1.89363636364,2.01181818182,1.77363636364,1.88954545455,45754.5454545,1.88954545455
2016-07-31,5.9745,7.088,5.5875,6.248,1796875.0,6.248
2016-08-31,5.71888888889,6.17888888889,5.59333333333,5.86,565533.333333,5.86
