Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,11.8476923077,12.1380769231,11.2207692308,11.4569230769,185407.692308,11.4569230769
2014-04-30,9.84804761905,10.2611904762,9.35761904762,9.80047619048,43495.2380952,9.80047619048
2014-05-31,9.3777,9.6642,8.99425,9.4083,14995.0,9.4083
2014-06-30,9.88614285714,10.2269047619,9.52238095238,9.91380952381,19252.3809524,9.91380952381
2014-07-31,9.54613636364,9.75586363636,9.29318181818,9.47931818182,13500.0,9.47931818182
2014-08-31,9.14925,9.4265,8.892,9.146,14620.0,9.146
2014-09-30,9.95547619048,10.2057142857,9.72571428571,9.9980952381,13004.7619048,9.9980952381
2014-10-31,10.207826087,10.3465217391,10.0075217391,10.2515652174,20460.8695652,10.2515652174
2014-11-30,10.6535263158,10.8885789474,10.2878947368,10.6594736842,15021.0526316,10.6594736842
2014-12-31,10.9819047619,11.2495238095,10.7893809524,11.0369047619,26185.7142857,11.0369047619
2015-01-31,12.311,12.6982,11.84565,12.27775,39170.0,12.27775
2015-02-28,12.3073684211,12.7713684211,12.0247368421,12.4647368421,28763.1578947,12.4647368421
2015-03-31,13.5547142857,13.839047619,13.1919047619,13.537047619,16090.4761905,13.537047619
2015-04-30,12.7499047619,12.9396190476,12.4083809524,12.6223809524,11452.3809524,12.6223809524
2015-05-31,12.09175,12.35355,11.754,12.0735,10595.0,12.0735
2015-06-30,14.0238181818,14.3581363636,13.5444545455,14.0119545455,26163.6363636,14.0119545455
2015-07-31,14.9720477619,15.5124763333,14.5695714286,15.1966191429,42761.9047619,15.1966191429
2015-08-31,14.1504285714,14.7982856667,13.4347619048,14.014047619,37833.3333333,14.014047619
2015-09-30,14.000952381,14.3294761905,13.3883809524,13.9347619048,30328.5714286,13.9347619048
2015-10-31,12.8154761905,13.4230952381,12.2392857143,12.6904761905,39071.4285714,12.6904761905
2015-11-30,11.941,12.32005,11.5765,11.98875,27140.0,11.98875
2015-12-31,11.3413636364,11.5641363636,10.9704545455,11.2540909091,20068.1818182,11.2540909091
2016-01-31,9.366,9.81244444444,8.7355,9.10638888889,38450.0,9.10638888889
2016-02-29,7.4465,7.75225,6.95265,7.3195,37005.0,7.3195
2016-03-31,7.46045454545,7.873,7.19909090909,7.56,29363.6363636,7.56
2016-04-30,9.95023809524,10.367952381,9.6289047619,10.0747619048,36142.8571429,10.0747619048
2016-05-31,11.709047619,12.0414285714,11.2461904762,11.615952381,36357.1428571,11.1035714286
2016-06-30,10.8603636364,11.155,10.6290909091,10.8109090909,30104.5454545,10.8109090909
2016-07-31,10.203,10.5181,9.99605,10.226,24125.0,10.226
2016-08-31,10.768,11.136,10.6934,11.046,17940.0,11.046
