Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,9.02611111111,9.05,9.00777777778,9.015,98122.2222222,45.0750007778
2007-11-30,8.997,9.022,8.9815,8.997,70030.0,44.98500085
2007-12-31,9.0405,9.1175,8.978,9.064,57990.0,45.3200006
2008-01-31,9.08571428571,9.15952380952,9.03,9.09238095238,20128.5714286,45.4619053333
2008-02-29,9.117,9.152,9.062,9.1125,65335.0,45.56250045
2008-03-31,9.129,9.1685,9.062,9.1195,89435.0,45.59750085
2008-04-30,9.12476190476,9.15904761905,9.06142857143,9.11476190476,30980.952381,45.5738104286
2008-05-31,9.14,9.17571428571,9.10428571429,9.15619047619,31661.9047619,45.7809530952
2008-06-30,9.25333333333,9.32285714286,9.21428571429,9.26333333333,58090.4761905,46.3166671905
2008-07-31,9.28681818182,9.33772727273,9.24681818182,9.30681818182,39536.3636364,46.5340917273
2008-08-31,9.26,9.29904761905,9.24904761905,9.27666666667,30066.6666667,46.3833338571
2008-09-30,9.226,9.2485,9.162,9.2005,35320.0,46.00250095
2008-10-31,8.82826086957,8.87130434783,8.76347826087,8.82043478261,35226.0869565,44.1021746957
2008-11-30,9.01368421053,9.04473684211,8.97421052632,9.01105263158,76726.3157895,45.0552640526
2008-12-31,8.99818181818,9.01772727273,8.98090909091,9.00772727273,10090.9090909,45.0386373636
2009-01-31,9.18526315789,9.21263157895,9.15105263158,9.18894736842,60315.7894737,45.9447375789
2009-02-28,9.31473684211,9.33421052632,9.30736842105,9.32526315789,27915.7894737,46.6263167895
2009-03-31,9.40136363636,9.41363636364,9.38363636364,9.39636363636,14895.4545455,46.9818188182
2009-04-30,9.43904761905,9.44333333333,9.42761904762,9.43619047619,52504.7619048,47.1809531905
2009-05-31,9.511,9.5165,9.5005,9.5085,22265.0,47.5425009
2009-06-30,9.55857142857,9.56619047619,9.54952380952,9.56047619048,30557.1428571,47.8023815238
2009-07-31,9.62363636364,9.63272727273,9.61681818182,9.62454545455,16850.0,48.1227275455
2009-08-31,9.70952380952,9.72619047619,9.69428571429,9.71476190476,219257.142857,48.5738098095
2009-09-30,9.81666666667,9.88333333333,9.75523809524,9.84523809524,258195.238095,49.2261908571
2009-10-31,10.8585714286,10.9704761905,10.6571428571,10.820952381,120761.904762,54.1047628095
2009-11-30,10.896,11.0105,10.7475,10.886,36415.0,54.43000095
2009-12-31,11.1359090909,11.2713636364,10.9863636364,11.1209090909,52600.0,55.6045460909
2010-01-31,11.6115789474,11.7515789474,11.4142105263,11.5294736842,48573.6842105,57.6473692105
2010-02-28,10.9422222222,11.0605555556,10.7922222222,10.9372222222,28777.7777778,54.6861118333
2010-03-31,11.747826087,11.9743478261,11.5486956522,11.812173913,68595.6521739,59.0608701739
2010-04-30,13.1061908571,13.2895241429,12.9295240476,13.1385715238,53461.9047619,65.6928570952
2010-05-31,12.7457895263,13.0036845789,12.4526316316,12.7721053158,51873.6842105,63.8605271053
2010-06-30,12.7463636364,12.9777274545,12.5227273182,12.7477275,80881.8181818,63.7386376364
2010-07-31,12.3380952381,12.5195238095,12.1128571429,12.2976190476,31519.047619,61.4880958571
2010-08-31,11.3822727273,11.5259090909,11.2236363636,11.3554545455,42059.0909091,56.7772736818
2010-09-30,10.9042857143,11.0176190476,10.7242857143,10.8966666667,35561.9047619,54.4761914286
2010-10-31,11.7204761905,11.8823809524,11.5666666667,11.7338095238,35909.5238095,58.6690484286
2010-11-30,12.635714381,12.7904764286,12.5204762381,12.6771429524,27490.4761905,63.3857153333
2010-12-31,14.0947621905,14.3019052857,13.9676195238,14.1585718571,87890.4761905,70.7928587143
2011-01-31,16.42500025,16.7100004,16.25800065,16.5550006,177935.0,82.775002
2011-02-28,18.021053,18.1463161579,17.8963160526,18.0057898421,106663.157895,90.0289487368
2011-03-31,17.8627275909,18.0572731818,17.7004550455,17.9081822727,102650.0,89.5409103636
2011-04-30,17.6100003,17.7350004,17.4550006,17.58050035,84530.0,87.90250055
2011-05-31,17.0147623333,17.2290479524,16.8004765238,17.0023812857,79647.6190476,85.011905619
2011-06-30,16.2422731364,16.4259093636,15.9536367727,16.1818185455,103668.181818,77.4136370909
2011-07-31,16.77050045,17.02800015,16.60700035,16.7970003,69995.0,83.98500105
2011-08-31,13.8356524783,14.0873916087,13.4482610435,13.6947828261,123430.434783,68.4739136522
2011-09-30,12.44250005,12.63600005,12.1365,12.37100005,110395.0,61.8550004
2011-10-31,12.2628571905,12.5209525714,12.0176190952,12.3180952857,104119.047619,61.5904768095
2011-11-30,13.1052382857,13.320952619,12.8642860476,13.1138098571,93528.5714286,65.569049
2011-12-31,11.7910001,11.917,11.5125,11.64200015,174965.0,58.2100013
2012-01-31,11.131,11.2545,10.926,11.117,107995.0,55.5850005
2012-02-29,11.616,11.7165,11.399,11.5945,104405.0,57.97250065
2012-03-31,10.8795238095,11.019047619,10.6947619048,10.890952381,169600.0,54.454763
2012-04-30,10.5365,10.679,10.327,10.506,129405.0,52.53000095
2012-05-31,9.24454545455,9.38227272727,9.02818181818,9.19772727273,154213.636364,45.9886372273
2012-06-30,8.853,9.0645,8.66,8.8795,170985.0,44.3975007
2012-07-31,8.73952380952,8.8480952381,8.53428571429,8.69,84690.4761905,43.4500003333
2012-08-31,8.94913043478,9.14869565217,8.77826086957,8.95652173913,92126.0869565,44.7826090435
2012-09-30,9.38947368421,9.55947368421,9.20894736842,9.36421052632,89815.7894737,46.8210533684
2012-10-31,8.628,8.7725,8.485,8.628,58780.0,43.14000105
