Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,11.0144444444,11.1311111111,10.8977777778,11.0422222222,156161.111111,9.51670994444
2006-08-31,11.1972727273,11.2481818182,11.1654545455,11.2254545455,22040.9090909,9.67462822727
2006-09-30,11.317,11.3635,11.2625,11.3255,7855.0,9.7608523
2006-10-31,11.2968181818,11.3422727273,11.2786363636,11.3118181818,10195.4545455,9.7490605
2006-11-30,11.3595238095,11.400952381,11.3180952381,11.3547619048,12600.0,9.78607133333
2006-12-31,11.6225,11.72,11.5625,11.652,20180.0,10.0422453
2007-01-31,12.0125,12.0715,11.9285,12.013,5220.0,10.3533721
2007-02-28,12.0352631579,12.1352631579,11.9636842105,12.0873684211,7521.05263158,10.4174663158
2007-03-31,11.8886363636,11.9968181818,11.7336363636,11.8736363636,7086.36363636,10.2332619091
2007-04-30,11.831,11.8865,11.761,11.833,9235.0,10.19823965
2007-05-31,12.0004761905,12.1257142857,11.9295238095,12.0676190476,17566.6666667,10.4004453333
2007-06-30,12.2447619048,12.3061904762,12.1376190476,12.2119047619,8342.85714286,10.524797619
2007-07-31,10.86,10.9571428571,10.6966666667,10.8238095238,13328.5714286,9.32847157143
2007-08-31,10.105,10.1659090909,10.0786363636,10.1245454545,11990.9090909,8.72581254545
2007-09-30,10.6068421053,10.64,10.57,10.6105263158,4947.36842105,9.14465384211
2007-10-31,12.1204347826,12.2734782609,12.0739130435,12.242173913,61939.1304348,10.5691682609
2007-11-30,11.9547619048,12.0661904762,11.800952381,11.9161904762,8833.33333333,10.2950469048
2007-12-31,11.58,11.723,11.408,11.647,9285.0,10.0624406
2008-01-31,11.6547619048,11.7647619048,11.5514285714,11.6752380952,19980.952381,10.108063619
2008-02-29,11.727,11.804,11.6425,11.704,25830.0,10.1379652
2008-03-31,11.72,11.8,11.671,11.7425,6615.0,10.17131405
2008-04-30,11.7266666667,11.8028571429,11.6895238095,11.7438095238,7847.61904762,10.1923613333
2008-05-31,11.7123809524,11.7228571429,11.6947619048,11.7085714286,3895.23809524,10.167996619
2008-06-30,11.4266666667,11.4671428571,11.3776190476,11.4285714286,8561.9047619,9.92483814286
2008-07-31,10.8777272727,10.9268181818,10.8018181818,10.8581818182,3995.45454545,9.4504635
2008-08-31,10.3676190476,10.4014285714,10.3014285714,10.3776190476,3257.14285714,9.03228542857
2008-09-30,9.66285714286,9.66904761905,9.51952380952,9.5780952381,3595.23809524,8.34058838095
2008-10-31,7.7852173913,7.88347826087,7.60608695652,7.75869565217,2813.04347826,6.77485630435
2008-11-30,7.24105263158,7.25789473684,7.16368421053,7.17157894737,2326.31578947,6.26738184211
2008-12-31,6.62363636364,6.69181818182,6.51727272727,6.60954545455,19409.0909091,5.77427104545
2009-01-31,7.2865,7.404,7.265,7.3915,2315.0,6.4816565
2009-02-28,7.19263157895,7.21421052632,7.16315789474,7.18315789474,8484.21052632,6.30271189474
2009-03-31,7.44727272727,7.59863636364,7.36090909091,7.49545454545,1977.27272727,6.57673013636
2009-04-30,7.5219047619,7.5819047619,7.50761904762,7.55714285714,738.095238095,6.6515032381
2009-05-31,8.52,8.68789473684,8.43421052632,8.65526315789,3936.84210526,7.62370189474
2009-06-30,8.99454545455,9.08954545455,8.84181818182,8.98954545455,62295.4545455,7.91814345455
2009-07-31,7.87772727273,8.07454545455,7.69636363636,7.92090909091,10709.0909091,6.99978904545
2009-08-31,7.96761904762,8.15476190476,7.7519047619,7.9480952381,8652.38095238,7.02881942857
2009-09-30,7.395,7.5045,7.281,7.4415,12170.0,6.5808169
2009-10-31,6.98045454545,7.12090909091,6.81590909091,6.91818181818,9145.45454545,6.13952104545
2009-11-30,6.9305,7.1015,6.7675,6.917,4625.0,6.143347
2009-12-31,6.66523809524,6.80380952381,6.57904761905,6.72904761905,7838.0952381,5.9764167619
2010-01-31,6.32315789474,6.41263157895,6.16789473684,6.28421052632,5631.57894737,5.60349936842
2010-02-28,5.94157894737,6.17105263158,5.78105263158,5.97631578947,6842.10526316,5.33164336842
2010-03-31,7.20130434783,7.30956521739,7.07304347826,7.20869565217,4617.39130435,6.43108143478
2010-04-30,6.50238095238,6.67857142857,6.26666666667,6.40571428571,5642.85714286,5.73503490476
2010-05-31,5.366,5.5535,5.1685,5.346,9160.0,4.78933145
2010-06-30,5.26363636364,5.43454545455,5.12909090909,5.26136363636,43795.4545455,4.71350809091
2010-07-31,5.1445,5.3315,4.9605,5.1865,10510.0,4.6679826
2010-08-31,5.86636363636,5.975,5.78090909091,5.89409090909,8127.27272727,5.30952386364
2010-09-30,5.92571428571,6.11238095238,5.8280952381,5.98142857143,7280.95238095,5.38819942857
2010-10-31,5.89523809524,5.91666666667,5.85238095238,5.87761904762,2838.0952381,5.31814209524
2010-11-30,5.9825,6.0475,5.949,5.9985,3700.0,5.43147945
2010-12-31,5.85636363636,5.88409090909,5.76590909091,5.79318181818,5340.90909091,5.24556940909
2011-01-31,6.0135,6.069,5.9725,6.0285,15300.0,5.48454185
2011-02-28,6.17157894737,6.18578947368,6.13421052632,6.16631578947,831.578947368,5.61271573684
2011-03-31,5.92454545455,5.96,5.89545454545,5.93727272727,2990.90909091,5.40423559091
2011-04-30,6.1575,6.234,6.088,6.1395,6925.0,5.61067715
2011-05-31,6.36,6.38571428571,6.34285714286,6.36761904762,6100.0,5.82473409524
2011-06-30,6.61863636364,6.66090909091,6.59045454545,6.63909090909,7159.09090909,6.07306109091
2011-07-31,6.667,6.6735,6.6485,6.659,8865.0,6.1159132
2011-08-31,6.54818181818,6.595,6.52090909091,6.56727272727,2427.27272727,6.03438577273
2011-09-30,6.27523809524,6.29619047619,6.2219047619,6.27095238095,2004.76190476,5.76210942857
2011-10-31,5.8480952381,5.87142857143,5.79238095238,5.83285714286,1023.80952381,5.38447366667
2011-11-30,5.80761904762,5.82904761905,5.77571428571,5.79333333333,923.80952381,5.35068542857
2011-12-31,5.67523809524,5.75,5.65476190476,5.69571428571,4014.28571429,5.2605247619
2012-01-31,5.96473684211,6.18105263158,5.80263157895,5.98368421053,11963.1578947,5.55426663158
2012-02-29,6.642,6.781,6.562,6.672,1960.0,6.19482035
2012-03-31,5.98,6.17363636364,5.88454545455,6.02590909091,1990.90909091,5.59493772727
2012-04-30,5.648,5.6665,5.64,5.6505,785.0,5.2729832
2012-05-31,5.75857142857,5.8280952381,5.67333333333,5.74857142857,2295.23809524,5.36592680952
2012-06-30,5.52285714286,5.56523809524,5.48476190476,5.53285714286,1404.76190476,5.16457119048
2012-07-31,5.31428571429,5.37523809524,5.29714285714,5.35,823.80952381,5.01809142857
2012-08-31,5.24826086957,5.27434782609,5.18173913043,5.23217391304,1791.30434783,4.91016
2012-09-30,5.30631578947,5.36421052632,5.28315789474,5.34421052632,3884.21052632,5.01530115789
2012-10-31,5.27571428571,5.2919047619,5.27047619048,5.28095238095,757.142857143,4.95593647619
2012-11-30,5.207,5.221,5.201,5.2155,1085.0,4.8945125
2012-12-31,5.1345,5.153,5.118,5.142,3345.0,4.8357757
