Date,Open,High,Low,Close,Volume,Adj Close
1991-09-30,0.371498055556,0.465240555556,0.364554166667,0.364554166667,200.0,10.0570470556
1991-10-31,0.345142863636,0.450248090909,0.336620818182,0.336620818182,381.818181818,9.28644554545
1991-11-30,0.13436425,0.2124833,0.12811475,0.12811475,210.0,3.534334
1991-12-31,4.43897504762,4.48063857143,4.43748709524,4.43748709524,5333.33333333,2.93100471429
1992-01-31,8.68393254545,8.68393254545,8.68393254545,8.68393254545,4709.09090909,2.39565740909
1992-02-29,8.18748468421,8.18748468421,8.18748468421,8.18748468421,4426.31578947,2.25870115789
1992-03-31,10.1462995909,10.1462995909,10.1462995909,10.1462995909,6581.81818182,2.79908390909
1992-04-30,10.0803520476,10.0803520476,10.0803520476,10.0803520476,2776.19047619,2.78089080952
1992-05-31,9.890611,9.890611,9.890611,9.890611,2657.89473684,2.728547
1992-06-30,10.0837947273,10.2457234091,10.0298185,10.0837947273,2418.18181818,2.78184081818
1992-07-31,11.5269704091,11.944582,11.2201514545,11.6590733182,4531.81818182,3.21641645455
1992-08-31,13.732123381,14.224681381,13.4002799524,13.8608420952,4638.0952381,3.8238237619
1992-09-30,12.7321258095,13.0416494286,12.5304916667,12.7775138571,2071.42857143,3.5249632381
1992-10-31,12.4381885,12.6001198182,12.3359151364,12.5134725455,2236.36363636,3.45212159091
1992-11-30,13.7507991579,13.9004687895,13.5501408421,13.7688910526,4326.31578947,3.79845726316
1992-12-31,17.0610501818,17.7137452273,16.6654570455,17.1945720455,19390.9090909,4.74350777273
1993-01-31,20.4304419,20.8577797,20.1429466,20.27263185,7700.0,5.5926598
1993-02-28,21.7878018947,22.2244766316,21.3239876316,21.8108267368,9236.84210526,6.01700515789
1993-03-31,24.4431493636,24.9545102727,24.0908760455,24.5965564091,5913.63636364,6.78551081818
1993-04-30,22.666632381,23.0475850952,21.8332992857,22.3571074762,6023.80952381,6.16770890476
1993-05-31,19.9874675,20.3437164,19.756219,20.0437172,3595.0,5.5295084
1993-06-30,21.3522382727,21.4772395,21.0113294545,21.2499674091,2531.81818182,5.86227954545
1993-07-31,20.5952048571,20.7975849048,20.4166348571,20.4761581429,1352.38095238,5.64880671429
1993-08-31,20.6988315909,21.0056493182,20.6249676818,20.9488303636,8868.18181818,5.77605922727
1993-09-30,23.0178212381,23.4047287619,22.8987733333,23.2797285714,5366.66666667,6.42223471429
